variable,x,y
bio_14,-16.2,0.15750890970230103
bio_14,-15.7152,0.15889465808868408
bio_14,-15.2304,0.1602914184331894
bio_14,-14.7456,0.16169922053813934
bio_14,-14.2608,0.1631181538105011
bio_14,-13.776,0.16454827785491943
bio_14,-13.2912,0.16598966717720032
bio_14,-12.8064,0.16744238138198853
bio_14,-12.3216,0.16890646517276764
bio_14,-11.8368,0.17038200795650482
bio_14,-11.352,0.17186906933784485
bio_14,-10.8672,0.1733677089214325
bio_14,-10.3824,0.17487798631191254
bio_14,-9.8976,0.17639997601509094
bio_14,-9.4128,0.1779337227344513
bio_14,-8.928,0.17947931587696075
bio_14,-8.443200000000001,0.1810368001461029
bio_14,-7.958400000000001,0.18260625004768372
bio_14,-7.473599999999999,0.18418772518634796
bio_14,-6.988800000000001,0.18578127026557922
bio_14,-6.504,0.18738697469234467
bio_14,-6.0192,0.18900489807128906
bio_14,-5.5344000000000015,0.1906350702047348
bio_14,-5.0496,0.19227759540081024
bio_14,-4.5648,0.19393250346183777
bio_14,-4.080000000000002,0.19559988379478455
bio_14,-3.5952,0.19727976620197296
bio_14,-3.1104000000000003,0.19897222518920898
bio_14,-2.625600000000002,0.2006773203611374
bio_14,-2.1408000000000005,0.20239511132240295
bio_14,-1.6560000000000006,0.20412565767765045
bio_14,-1.1712000000000007,0.20586901903152466
bio_14,-0.6864000000000008,0.20762524008750916
bio_14,-0.2016000000000009,0.2093943953514099
bio_14,0.28319999999999723,0.2111765444278717
bio_14,0.7680000000000007,0.21297171711921692
bio_14,1.2528000000000006,0.21478000283241272
bio_14,1.7376000000000005,0.2166014313697815
bio_14,2.222399999999997,0.2184360772371292
bio_14,2.7071999999999967,0.22028398513793945
bio_14,3.192,0.2221451997756958
bio_14,3.6768,0.22401979565620422
bio_14,4.1616,0.2259078174829483
bio_14,4.6464,0.22780929505825043
bio_14,5.131199999999996,0.22972430288791656
bio_14,5.615999999999996,0.2316529005765915
bio_14,6.1008,0.2335951030254364
bio_14,6.5855999999999995,0.23555099964141846
bio_14,7.070399999999999,0.23752060532569885
bio_14,7.555199999999999,0.23950397968292236
bio_14,8.039999999999996,0.24150118231773376
bio_14,8.524799999999999,0.24351222813129425
bio_14,9.009599999999999,0.2455371916294098
bio_14,9.494399999999999,0.24757610261440277
bio_14,9.979199999999999,0.24962902069091797
bio_14,10.463999999999999,0.2516959607601166
bio_14,10.948799999999995,0.2537769675254822
bio_14,11.433599999999998,0.25587213039398193
bio_14,11.918399999999998,0.25798141956329346
bio_14,12.403199999999998,0.2601048946380615
bio_14,12.887999999999998,0.2622426152229309
bio_14,13.372799999999998,0.2643945813179016
bio_14,13.857599999999998,0.2665608823299408
bio_14,14.342399999999998,0.2687414884567261
bio_14,14.827199999999998,0.2709364891052246
bio_14,15.311999999999998,0.273145854473114
bio_14,15.796799999999998,0.27536967396736145
bio_14,16.2816,0.2776079475879669
bio_14,16.766399999999994,0.2798607051372528
bio_14,17.2512,0.2821279764175415
bio_14,17.736,0.284409761428833
bio_14,18.220799999999993,0.2867061495780945
bio_14,18.7056,0.28901708126068115
bio_14,19.190399999999993,0.2913426160812378
bio_14,19.6752,0.2936827838420868
bio_14,20.16,0.29603758454322815
bio_14,20.644799999999993,0.29840701818466187
bio_14,21.1296,0.3007911443710327
bio_14,21.614399999999993,0.3031899333000183
bio_14,22.0992,0.3056034445762634
bio_14,22.584,0.3080316185951233
bio_14,23.0688,0.3104745149612427
