variable,x,y
bio_3,60.304616928100586,0.17609035968780518
bio_3,60.38083544921875,0.17683887481689453
bio_3,60.457053970336915,0.17759020626544952
bio_3,60.53327249145508,0.17834438383579254
bio_3,60.609491012573244,0.1791013926267624
bio_3,60.68570953369141,0.17986129224300385
bio_3,60.76192805480957,0.18062402307987213
bio_3,60.83814657592774,0.18138960003852844
bio_3,60.914365097045895,0.18215806782245636
bio_3,60.99058361816406,0.18292944133281708
bio_3,61.066802139282224,0.18370367586612701
bio_3,61.14302066040039,0.18448078632354736
bio_3,61.21923918151855,0.1852608174085617
bio_3,61.29545770263672,0.18604373931884766
bio_3,61.37167622375488,0.18682962656021118
bio_3,61.44789474487305,0.1876184046268463
bio_3,61.52411326599121,0.18841010332107544
bio_3,61.600331787109376,0.18920473754405975
bio_3,61.67655030822754,0.19000236690044403
bio_3,61.752768829345705,0.1908029019832611
bio_3,61.82898735046387,0.19160640239715576
bio_3,61.905205871582034,0.192412868142128
bio_3,61.9814243927002,0.19322234392166138
bio_3,62.05764291381836,0.19403475522994995
bio_3,62.13386143493652,0.1948501616716385
bio_3,62.210079956054685,0.195668563246727
bio_3,62.28629847717285,0.19648997485637665
bio_3,62.362516998291014,0.19731442630290985
bio_3,62.43873551940918,0.19814185798168182
bio_3,62.51495404052734,0.19897231459617615
bio_3,62.59117256164551,0.19980581104755402
bio_3,62.66739108276367,0.20064237713813782
bio_3,62.743609603881836,0.20148193836212158
bio_3,62.819828125,0.20232455432415009
bio_3,62.896046646118165,0.20317023992538452
bio_3,62.97226516723633,0.2040189802646637
bio_3,63.048483688354494,0.20487084984779358
bio_3,63.12470220947266,0.2057257443666458
bio_3,63.20092073059082,0.20658372342586517
bio_3,63.27713925170899,0.20744480192661285
bio_3,63.353357772827145,0.20830900967121124
bio_3,63.42957629394531,0.20917630195617676
bio_3,63.505794815063474,0.2100466936826706
bio_3,63.58201333618164,0.21092019975185394
bio_3,63.6582318572998,0.21179687976837158
bio_3,63.73445037841797,0.21267665922641754
bio_3,63.81066889953613,0.2135595679283142
bio_3,63.8868874206543,0.21444562077522278
bio_3,63.96310594177246,0.21533483266830444
