variable,x,y
bio_15,0.8760074615478519,0.9605118632316589
bio_15,1.1260325683593753,0.9604673981666565
bio_15,1.3760576751708986,0.9604117274284363
bio_15,1.6260827819824222,0.9603448510169983
bio_15,1.8761078887939455,0.9602667689323425
bio_15,2.1261329956054693,0.9601774215698242
bio_15,2.3761581024169924,0.9600766897201538
bio_15,2.6261832092285156,0.9599646329879761
bio_15,2.876208316040039,0.9598410725593567
bio_15,3.1262334228515627,0.9597060084342957
bio_15,3.3762585296630863,0.9595593214035034
bio_15,3.6262836364746094,0.9594009518623352
bio_15,3.876308743286133,0.9592307806015015
bio_15,4.126333850097657,0.9590487480163574
bio_15,4.376358956909179,0.9588547348976135
bio_15,4.626384063720703,0.9586486220359802
bio_15,4.876409170532226,0.958430290222168
bio_15,5.1264342773437495,0.9581995606422424
bio_15,5.3764593841552735,0.9579564332962036
bio_15,5.626484490966797,0.9577006697654724
bio_15,5.876509597778321,0.9574321508407593
bio_15,6.126534704589844,0.9571506977081299
bio_15,6.376559811401367,0.9568561911582947
bio_15,6.626584918212891,0.9565484523773193
bio_15,6.876610025024414,0.9562273025512695
bio_15,7.126635131835937,0.9558925628662109
bio_15,7.376660238647461,0.9555439949035645
bio_15,7.626685345458984,0.9551814794540405
bio_15,7.876710452270507,0.9548047780990601
bio_15,8.126735559082032,0.9544137120246887
bio_15,8.376760665893555,0.9540079832077026
bio_15,8.626785772705079,0.9535874724388123
bio_15,8.8768108795166,0.9531518816947937
bio_15,9.126835986328125,0.9527009725570679
bio_15,9.376861093139647,0.9522345066070557
bio_15,9.626886199951173,0.9517521858215332
bio_15,9.876911306762695,0.9512538313865662
bio_15,10.126936413574219,0.9507391452789307
bio_15,10.376961520385741,0.9502078294754028
bio_15,10.626986627197265,0.9496596455574036
bio_15,10.87701173400879,0.9490942358970642
bio_15,11.127036840820313,0.9485113024711609
bio_15,11.377061947631836,0.9479106068611145
bio_15,11.627087054443358,0.9472917318344116
bio_15,11.877112161254882,0.9466544389724731
bio_15,12.127137268066404,0.9459983706474304
bio_15,12.37716237487793,0.9453232288360596
bio_15,12.627187481689452,0.9446285963058472
bio_15,12.877212588500976,0.9439141154289246
bio_15,13.127237695312498,0.9431794881820679
bio_15,13.377262802124022,0.9424242973327637
bio_15,13.627287908935546,0.9416482448577881
bio_15,13.87731301574707,0.9408507943153381
bio_15,14.127338122558593,0.9400317072868347
bio_15,14.377363229370117,0.9391905069351196
bio_15,14.627388336181639,0.9383267760276794
bio_15,14.877413442993163,0.9374401569366455
bio_15,15.127438549804687,0.9365301728248596
bio_15,15.37746365661621,0.9355964660644531
bio_15,15.627488763427733,0.934638500213623
bio_15,15.877513870239257,0.9336559176445007
bio_15,16.12753897705078,0.932648241519928
bio_15,16.377564083862303,0.9316150546073914
bio_15,16.627589190673827,0.9305558204650879
bio_15,16.87761429748535,0.9294700622558594
bio_15,17.127639404296872,0.9283574223518372
bio_15,17.3776645111084,0.9272173047065735
bio_15,17.62768961791992,0.9260492920875549
bio_15,17.87771472473144,0.9248529076576233
bio_15,18.127739831542968,0.9236275553703308
bio_15,18.377764938354495,0.9223728179931641
bio_15,18.627790045166016,0.9210882186889648
bio_15,18.877815151977536,0.9197731614112854
bio_15,19.127840258789057,0.9184271097183228
bio_15,19.377865365600584,0.9170496463775635
bio_15,19.627890472412112,0.9156402349472046
bio_15,19.877915579223632,0.9141982197761536
bio_15,20.127940686035153,0.9127232432365417
bio_15,20.37796579284668,0.9112147092819214
bio_15,20.6279908996582,0.9096720218658447
bio_15,20.87801600646973,0.9080947041511536
bio_15,21.12804111328125,0.9064822196960449
bio_15,21.378066220092776,0.904833972454071
bio_15,21.628091326904297,0.9031495451927185
bio_15,21.878116433715817,0.9014282822608948
bio_15,22.128141540527338,0.8996696472167969
bio_15,22.378166647338865,0.8978731632232666
bio_15,22.628191754150393,0.896038293838501
bio_15,22.878216860961913,0.8941644430160522
bio_15,23.128241967773434,0.8922510743141174
bio_15,23.378267074584954,0.8902977705001831
bio_15,23.628292181396482,0.8883038759231567
bio_15,23.87831728820801,0.8862688541412354
bio_15,24.12834239501953,0.8841923475265503
bio_15,24.37836750183105,0.8820736408233643
