variable,x,y
bio_4,4.2245635986328125,0.7034611701965332
bio_4,4.450143493652344,0.7033617496490479
bio_4,4.675723388671875,0.7032570838928223
bio_4,4.901303283691406,0.703147292137146
bio_4,5.126883178710937,0.7030323147773743
bio_4,5.352463073730469,0.7029121518135071
bio_4,5.57804296875,0.7027868032455444
bio_4,5.803622863769531,0.7026562690734863
bio_4,6.029202758789062,0.7025205492973328
bio_4,6.2547826538085936,0.7023796439170837
bio_4,6.480362548828126,0.7022335529327393
bio_4,6.705942443847656,0.7020822763442993
bio_4,6.931522338867188,0.7019258141517639
bio_4,7.157102233886719,0.7017641663551331
bio_4,7.38268212890625,0.701597273349762
bio_4,7.608262023925781,0.7014252543449402
bio_4,7.833841918945312,0.7012479901313782
bio_4,8.059421813964844,0.7010655403137207
bio_4,8.285001708984375,0.7008779048919678
bio_4,8.510581604003907,0.7006850838661194
bio_4,8.736161499023439,0.7004870176315308
bio_4,8.961741394042969,0.7002837657928467
bio_4,9.1873212890625,0.7000753283500671
bio_4,9.412901184082031,0.6998617053031921
bio_4,9.638481079101563,0.6996428370475769
bio_4,9.864060974121093,0.6994187235832214
bio_4,10.089640869140625,0.6991894245147705
bio_4,10.315220764160156,0.6989549398422241
bio_4,10.540800659179688,0.6987152099609375
bio_4,10.76638055419922,0.6984702944755554
bio_4,10.99196044921875,0.6982201337814331
bio_4,11.21754034423828,0.6979647278785706
bio_4,11.443120239257812,0.6977041363716125
bio_4,11.668700134277344,0.6974382996559143
bio_4,11.894280029296876,0.6971672177314758
bio_4,12.119859924316406,0.6968908905982971
bio_4,12.345439819335937,0.696609377861023
bio_4,12.571019714355469,0.6963226199150085
bio_4,12.796599609375,0.6960306167602539
bio_4,13.022179504394531,0.695733368396759
bio_4,13.247759399414063,0.6954309344291687
bio_4,13.473339294433593,0.6951231956481934
bio_4,13.698919189453125,0.6948102116584778
bio_4,13.924499084472655,0.694491982460022
bio_4,14.150078979492188,0.6941685080528259
bio_4,14.37565887451172,0.6938397884368896
bio_4,14.60123876953125,0.6935058236122131
bio_4,14.826818664550782,0.6931666135787964
bio_4,15.052398559570312,0.6928220987319946
bio_4,15.277978454589844,0.6924723386764526
bio_4,15.503558349609374,0.6921173334121704
bio_4,15.729138244628906,0.6917570233345032
bio_4,15.954718139648438,0.6913914680480957
bio_4,16.18029803466797,0.691020667552948
bio_4,16.4058779296875,0.6906445622444153
bio_4,16.63145782470703,0.6902631521224976
bio_4,16.857037719726563,0.6898764967918396
bio_4,17.08261761474609,0.6894845962524414
bio_4,17.308197509765627,0.6890873312950134
bio_4,17.533777404785155,0.6886848211288452
bio_4,17.759357299804687,0.6882770657539368
bio_4,17.98493719482422,0.6878639459609985
bio_4,18.210517089843748,0.6874455809593201
bio_4,18.436096984863283,0.6870219111442566
bio_4,18.661676879882812,0.6865929365158081
bio_4,18.887256774902344,0.6861586570739746
bio_4,19.112836669921876,0.6857191324234009
bio_4,19.338416564941404,0.6852742433547974
bio_4,19.56399645996094,0.6848240494728088
bio_4,19.78957635498047,0.6843685507774353
bio_4,20.01515625,0.6839077472686768
bio_4,20.240736145019532,0.6834416389465332
bio_4,20.46631604003906,0.6829702258110046
bio_4,20.691895935058593,0.6824935078620911
bio_4,20.917475830078125,0.6820114254951477
bio_4,21.143055725097657,0.6815240383148193
bio_4,21.36863562011719,0.681031346321106
bio_4,21.594215515136717,0.6805332899093628
bio_4,21.81979541015625,0.6800299286842346
bio_4,22.04537530517578,0.6795212626457214
bio_4,22.270955200195313,0.6790072321891785
bio_4,22.496535095214846,0.6784878373146057
bio_4,22.722114990234374,0.6779631972312927
bio_4,22.947694885253906,0.6774331331253052
bio_4,23.173274780273438,0.6768977642059326
bio_4,23.39885467529297,0.676357090473175
bio_4,23.6244345703125,0.6758109927177429
bio_4,23.85001446533203,0.6752596497535706
bio_4,24.075594360351563,0.6747028827667236
bio_4,24.301174255371095,0.6741408109664917
bio_4,24.526754150390627,0.67357337474823
bio_4,24.752334045410155,0.6730005741119385
bio_4,24.977913940429687,0.672422468662262
bio_4,25.20349383544922,0.6718389987945557
bio_4,25.42907373046875,0.6712501049041748
bio_4,25.65465362548828,0.6706559658050537
bio_4,25.88023352050781,0.6700564026832581
bio_4,26.105813415527344,0.6694514751434326
bio_4,26.331393310546876,0.6688411831855774
bio_4,26.556973205566408,0.6682255864143372
bio_4,26.782553100585936,0.6676046252250671
bio_4,27.008132995605468,0.6669782400131226
bio_4,27.233712890625,0.666346549987793
bio_4,27.459292785644532,0.6657094955444336
bio_4,27.684872680664064,0.6650670170783997
bio_4,27.910452575683593,0.6644192337989807
bio_4,28.136032470703125,0.663766086101532
bio_4,28.361612365722657,0.6631075739860535
bio_4,28.58719226074219,0.6624436974525452
bio_4,28.812772155761717,0.6617744565010071
bio_4,29.03835205078125,0.6610997915267944
bio_4,29.26393194580078,0.6604198217391968
bio_4,29.489511840820313,0.6597344875335693
bio_4,29.715091735839845,0.6590437889099121
bio_4,29.940671630859374,0.6583477258682251
bio_4,30.166251525878906,0.6576462984085083
bio_4,30.391831420898438,0.6569395065307617
bio_4,30.61741131591797,0.6562273502349854
bio_4,30.8429912109375,0.6555098295211792
bio_4,31.06857110595703,0.6547869443893433
bio_4,31.294151000976562,0.6540586948394775
bio_4,31.519730895996094,0.6533251404762268
bio_4,31.745310791015626,0.6525861620903015
bio_4,31.970890686035155,0.6518418788909912
bio_4,32.19647058105468,0.6510921716690063
bio_4,32.42205047607422,0.6503371596336365
bio_4,32.647630371093754,0.6495768427848816
bio_4,32.87321026611328,0.6488111019134521
bio_4,33.09879016113281,0.6480400562286377
bio_4,33.32437005615235,0.6472636461257935
bio_4,33.549949951171875,0.6464818716049194
bio_4,33.775529846191404,0.6456947922706604
bio_4,34.00110974121094,0.6449023485183716
bio_4,34.22668963623047,0.6441045999526978
bio_4,34.452269531249996,0.6433014869689941
bio_4,34.67784942626953,0.6424930691719055
bio_4,34.90342932128907,0.6416792869567871
bio_4,35.12900921630859,0.6408601999282837
bio_4,35.354589111328124,0.6400358080863953
bio_4,35.58016900634766,0.6392061114311218
bio_4,35.80574890136719,0.6383710503578186
bio_4,36.03132879638672,0.6375307440757751
bio_4,36.25690869140625,0.6366850733757019
bio_4,36.48248858642578,0.6358340978622437
bio_4,36.70806848144531,0.6349778771400452
bio_4,36.933648376464845,0.6341163516044617
bio_4,37.15922827148437,0.6332494616508484
bio_4,37.38480816650391,0.6323773860931396
bio_4,37.61038806152344,0.6314999461174011
bio_4,37.835967956542966,0.6306173205375671
