variable,x,y
bio_12,517.0,0.17036248743534088
bio_12,524.824,0.17139829695224762
bio_12,532.648,0.17243973910808563
bio_12,540.472,0.17348681390285492
bio_12,548.296,0.17453956604003906
bio_12,556.12,0.17559799551963806
bio_12,563.944,0.1766621321439743
bio_12,571.768,0.17773200571537018
bio_12,579.592,0.17880763113498688
bio_12,587.4159999999999,0.1798890382051468
bio_12,595.24,0.18097622692584991
bio_12,603.064,0.18206924200057983
bio_12,610.888,0.18316808342933655
bio_12,618.712,0.18427279591560364
bio_12,626.5360000000001,0.1853833943605423
bio_12,634.36,0.18649987876415253
bio_12,642.184,0.1876222938299179
bio_12,650.008,0.18875063955783844
bio_12,657.832,0.1898849606513977
bio_12,665.656,0.1910252720117569
bio_12,673.48,0.1921715885400772
bio_12,681.304,0.19332392513751984
bio_12,689.1279999999999,0.19448231160640717
bio_12,696.952,0.19564677774906158
bio_12,704.7760000000001,0.1968173235654831
bio_12,712.6,0.19799396395683289
bio_12,720.424,0.19917675852775574
bio_12,728.248,0.20036569237709045
bio_12,736.072,0.20156079530715942
bio_12,743.896,0.20276208221912384
bio_12,751.72,0.2039695829153061
bio_12,759.544,0.20518332719802856
bio_12,767.3679999999999,0.20640330016613007
bio_12,775.192,0.20762956142425537
bio_12,783.0160000000001,0.2088620960712433
bio_12,790.8399999999999,0.2101009488105774
bio_12,798.664,0.2113461196422577
bio_12,806.488,0.21259763836860657
bio_12,814.312,0.2138555347919464
bio_12,822.136,0.21511980891227722
bio_12,829.96,0.2163904905319214
bio_12,837.784,0.2176675796508789
bio_12,845.608,0.21895112097263336
bio_12,853.432,0.22024111449718475
bio_12,861.256,0.22153759002685547
bio_12,869.0799999999999,0.2228405624628067
bio_12,876.904,0.22415004670619965
bio_12,884.7280000000001,0.2254660576581955
bio_12,892.552,0.22678861021995544
bio_12,900.376,0.22811773419380188
bio_12,908.2,0.229453444480896
bio_12,916.024,0.230795755982399
bio_12,923.848,0.23214468359947205
bio_12,931.672,0.23350024223327637
bio_12,939.496,0.23486244678497314
bio_12,947.3199999999999,0.23623132705688477
bio_12,955.144,0.23760688304901123
bio_12,962.9680000000001,0.23898914456367493
bio_12,970.7919999999999,0.24037811160087585
bio_12,978.616,0.2417738288640976
bio_12,986.44,0.24317626655101776
bio_12,994.264,0.24458546936511993
bio_12,1002.088,0.2460014671087265
bio_12,1009.912,0.24742424488067627
bio_12,1017.736,0.24885383248329163
bio_12,1025.56,0.25029024481773376
bio_12,1033.384,0.2517334818840027
bio_12,1041.208,0.2531835436820984
bio_12,1049.0320000000002,0.25464048981666565
bio_12,1056.856,0.2561042904853821
bio_12,1064.6799999999998,0.25757503509521484
bio_12,1072.504,0.2590526342391968
bio_12,1080.328,0.26053714752197266
bio_12,1088.152,0.2620285749435425
bio_12,1095.976,0.263526976108551
bio_12,1103.8,0.2650323212146759
bio_12,1111.624,0.2665446102619171
bio_12,1119.4479999999999,0.26806387305259705
bio_12,1127.272,0.2695901393890381
bio_12,1135.096,0.27112337946891785
bio_12,1142.92,0.2726636528968811
bio_12,1150.7440000000001,0.2742109000682831
bio_12,1158.568,0.27576518058776855
bio_12,1166.392,0.2773265242576599
bio_12,1174.216,0.2788948714733124
bio_12,1182.04,0.2804703414440155
bio_12,1189.864,0.28205281496047974
bio_12,1197.688,0.28364235162734985
bio_12,1205.512,0.28523898124694824
bio_12,1213.336,0.2868427336215973
bio_12,1221.1599999999999,0.2884535491466522
bio_12,1228.984,0.2900714576244354
bio_12,1236.808,0.2916964590549469
bio_12,1244.632,0.29332858324050903
bio_12,1252.4560000000001,0.2949678599834442
bio_12,1260.28,0.29661422967910767
bio_12,1268.104,0.2982677221298218
