variable,x,y
bio_12,1236.808,0.6917502284049988
bio_12,1244.632,0.6922302842140198
bio_12,1252.4560000000001,0.6927102208137512
bio_12,1260.28,0.6931900382041931
bio_12,1268.104,0.6936697959899902
bio_12,1275.9279999999999,0.694149374961853
bio_12,1283.752,0.6946288347244263
bio_12,1291.576,0.6951082348823547
bio_12,1299.4,0.6955874562263489
bio_12,1307.2240000000002,0.6960665583610535
bio_12,1315.048,0.6965456008911133
bio_12,1322.8719999999998,0.6970244646072388
bio_12,1330.696,0.6975032091140747
bio_12,1338.52,0.6979818940162659
bio_12,1346.344,0.6984604001045227
bio_12,1354.1680000000001,0.6989387273788452
bio_12,1361.992,0.699416995048523
bio_12,1369.816,0.6998951435089111
bio_12,1377.6399999999999,0.7003731727600098
bio_12,1385.464,0.7008510231971741
bio_12,1393.288,0.7013287544250488
bio_12,1401.112,0.701806366443634
bio_12,1408.9360000000001,0.7022838592529297
bio_12,1416.76,0.702761173248291
bio_12,1424.5839999999998,0.7032383680343628
bio_12,1432.408,0.703715443611145
bio_12,1440.232,0.7041923999786377
bio_12,1448.056,0.704669177532196
bio_12,1455.88,0.7051458358764648
bio_12,1463.704,0.7056223750114441
bio_12,1471.528,0.706098735332489
bio_12,1479.3519999999999,0.7065749764442444
bio_12,1487.176,0.7070510983467102
bio_12,1495.0,0.7075270414352417
bio_12,1502.824,0.7080028057098389
bio_12,1510.6480000000001,0.7084785103797913
bio_12,1518.472,0.7089540362358093
bio_12,1526.296,0.7094293832778931
bio_12,1534.12,0.7099046111106873
bio_12,1541.944,0.7103796601295471
bio_12,1549.768,0.7108545899391174
bio_12,1557.592,0.7113293409347534
bio_12,1565.416,0.7118039727210999
bio_12,1573.24,0.712278425693512
bio_12,1581.064,0.7127527594566345
bio_12,1588.888,0.7132269144058228
bio_12,1596.712,0.7137008905410767
bio_12,1604.536,0.714174747467041
bio_12,1612.36,0.714648425579071
bio_12,1620.184,0.7151219248771667
bio_12,1628.008,0.7155953049659729
bio_12,1635.832,0.7160685062408447
bio_12,1643.656,0.7165415287017822
bio_12,1651.48,0.7170143723487854
bio_12,1659.304,0.717487096786499
bio_12,1667.128,0.7179596424102783
bio_12,1674.952,0.7184320092201233
bio_12,1682.776,0.7189042568206787
bio_12,1690.6,0.719376266002655
bio_12,1698.424,0.7198481559753418
bio_12,1706.248,0.7203198671340942
bio_12,1714.072,0.7207913994789124
bio_12,1721.896,0.7212627530097961
bio_12,1729.72,0.7217339277267456
bio_12,1737.544,0.7222049832344055
bio_12,1745.368,0.7226758003234863
bio_12,1753.192,0.7231464982032776
bio_12,1761.016,0.7236169576644897
bio_12,1768.84,0.7240872383117676
bio_12,1776.664,0.7245573997497559
bio_12,1784.488,0.725027322769165
bio_12,1792.312,0.7254971265792847
bio_12,1800.136,0.7259666919708252
bio_12,1807.96,0.7264360785484314
bio_12,1815.784,0.726905345916748
bio_12,1823.608,0.7273743748664856
bio_12,1831.432,0.7278432250022888
bio_12,1839.256,0.7283118367195129
bio_12,1847.08,0.7287803292274475
bio_12,1854.904,0.7292486429214478
bio_12,1862.728,0.7297167181968689
bio_12,1870.552,0.7301846146583557
bio_12,1878.376,0.7306523323059082
bio_12,1886.2,0.7311198711395264
bio_12,1894.024,0.7315871715545654
bio_12,1901.848,0.7320542931556702
bio_12,1909.672,0.7325212359428406
bio_12,1917.496,0.7329879999160767
bio_12,1925.32,0.7334545254707336
bio_12,1933.144,0.7339208722114563
bio_12,1940.968,0.7343869805335999
bio_12,1948.792,0.7348529100418091
bio_12,1956.616,0.735318660736084
bio_12,1964.44,0.7357841730117798
bio_12,1972.264,0.7362495064735413
bio_12,1980.088,0.7367146611213684
bio_12,1987.912,0.7371795773506165
bio_12,1995.736,0.7376443147659302
bio_12,2003.56,0.7381088137626648
bio_12,2011.384,0.7385730743408203
bio_12,2019.208,0.7390371561050415
bio_12,2027.032,0.7395010590553284
bio_12,2034.856,0.7399647235870361
bio_12,2042.68,0.7404281497001648
bio_12,2050.504,0.7408913969993591
bio_12,2058.328,0.7413544058799744
bio_12,2066.152,0.7418172359466553
bio_12,2073.976,0.7422798275947571
bio_12,2081.8,0.7427421808242798
bio_12,2089.624,0.7432043552398682
bio_12,2097.4480000000003,0.7436662912368774
bio_12,2105.272,0.7441279888153076
bio_12,2113.096,0.7445894479751587
bio_12,2120.92,0.7450507283210754
bio_12,2128.7439999999997,0.7455117702484131
bio_12,2136.568,0.7459726333618164
bio_12,2144.392,0.7464331984519958
bio_12,2152.216,0.746893584728241
bio_12,2160.04,0.747353732585907
bio_12,2167.864,0.7478136420249939
bio_12,2175.688,0.7482733130455017
bio_12,2183.5119999999997,0.7487327456474304
bio_12,2191.3360000000002,0.74919193983078
bio_12,2199.16,0.7496509552001953
bio_12,2206.984,0.7501096725463867
bio_12,2214.808,0.7505682110786438
bio_12,2222.632,0.7510265111923218
bio_12,2230.456,0.7514845132827759
bio_12,2238.2799999999997,0.7519423365592957
bio_12,2246.1040000000003,0.7523999214172363
bio_12,2253.928,0.7528572082519531
bio_12,2261.752,0.7533143162727356
bio_12,2269.576,0.753771185874939
bio_12,2277.4,0.7542277574539185
bio_12,2285.224,0.7546841502189636
bio_12,2293.048,0.7551402449607849
bio_12,2300.8720000000003,0.7555961012840271
bio_12,2308.696,0.7560517191886902
bio_12,2316.52,0.7565070986747742
bio_12,2324.344,0.756962239742279
bio_12,2332.1679999999997,0.7574170827865601
bio_12,2339.992,0.7578717470169067
bio_12,2347.816,0.7583261132240295
bio_12,2355.6400000000003,0.7587802410125732
bio_12,2363.464,0.7592340707778931
bio_12,2371.288,0.7596877217292786
bio_12,2379.112,0.7601410746574402
bio_12,2386.9359999999997,0.7605941891670227
bio_12,2394.76,0.7610470056533813
bio_12,2402.584,0.7614995837211609
bio_12,2410.408,0.7619519233703613
bio_12,2418.232,0.7624039649963379
bio_12,2426.056,0.7628557682037354
bio_12,2433.88,0.7633073329925537
bio_12,2441.7039999999997,0.7637585997581482
bio_12,2449.5280000000002,0.7642096281051636
bio_12,2457.352,0.7646603584289551
bio_12,2465.176,0.7651108503341675
bio_12,2473.0,0.765561044216156
bio_12,2480.824,0.7660109996795654
bio_12,2488.648,0.766460657119751
bio_12,2496.4719999999998,0.7669100761413574
bio_12,2504.2960000000003,0.76735919713974
bio_12,2512.12,0.7678080797195435
bio_12,2519.944,0.768256664276123
bio_12,2527.768,0.7687049508094788
bio_12,2535.592,0.7691529989242554
bio_12,2543.416,0.7696007490158081
bio_12,2551.24,0.7700482606887817
bio_12,2559.0640000000003,0.7704954743385315
bio_12,2566.888,0.7709423899650574
bio_12,2574.712,0.7713890671730042
bio_12,2582.536,0.7718353867530823
bio_12,2590.36,0.7722815275192261
bio_12,2598.184,0.7727273106575012
bio_12,2606.008,0.7731727957725525
bio_12,2613.832,0.7736180424690247
bio_12,2621.656,0.774062991142273
bio_12,2629.48,0.7745076417922974
bio_12,2637.304,0.7749519944190979
bio_12,2645.128,0.7753961086273193
bio_12,2652.952,0.7758398652076721
bio_12,2660.776,0.7762833833694458
bio_12,2668.6,0.7767266035079956
bio_12,2676.424,0.7771695256233215
bio_12,2684.248,0.7776121497154236
bio_12,2692.072,0.7780544757843018
bio_12,2699.896,0.778496503829956
bio_12,2707.72,0.7789382338523865
bio_12,2715.544,0.779379665851593
bio_12,2723.368,0.7798207998275757
bio_12,2731.192,0.7802616357803345
bio_12,2739.016,0.7807022333145142
bio_12,2746.84,0.7811424136161804
bio_12,2754.664,0.7815823554992676
bio_12,2762.488,0.7820219993591309
bio_12,2770.312,0.7824613451957703
bio_12,2778.136,0.782900333404541
bio_12,2785.96,0.7833390831947327
bio_12,2793.784,0.7837774753570557
bio_12,2801.608,0.7842155694961548
bio_12,2809.432,0.78465336561203
bio_12,2817.256,0.7850908637046814
bio_12,2825.08,0.7855280041694641
bio_12,2832.904,0.7859649062156677
bio_12,2840.728,0.7864014506340027
bio_12,2848.552,0.786837637424469
bio_12,2856.376,0.7872735857963562
bio_12,2864.2,0.7877091765403748
bio_12,2872.024,0.7881444692611694
bio_12,2879.848,0.7885794043540955
bio_12,2887.672,0.7890140414237976
bio_12,2895.496,0.7894483804702759
bio_12,2903.32,0.7898824214935303
bio_12,2911.144,0.790316104888916
bio_12,2918.968,0.7907494306564331
bio_12,2926.792,0.7911824584007263
bio_12,2934.616,0.7916151881217957
bio_12,2942.44,0.7920475602149963
bio_12,2950.264,0.7924796342849731
bio_12,2958.088,0.7929113507270813
bio_12,2965.912,0.7933427691459656
bio_12,2973.736,0.793773889541626
bio_12,2981.56,0.794204592704773
bio_12,2989.384,0.7946350574493408
bio_12,2997.208,0.7950651049613953
bio_12,3005.032,0.7954948544502258
bio_12,3012.856,0.7959243059158325
bio_12,3020.68,0.7963533401489258
bio_12,3028.504,0.7967821359634399
bio_12,3036.328,0.7972105145454407
bio_12,3044.152,0.7976385951042175
bio_12,3051.976,0.7980663180351257
bio_12,3059.8,0.7984937429428101
bio_12,3067.624,0.7989208102226257
bio_12,3075.448,0.7993475198745728
bio_12,3083.272,0.7997738718986511
bio_12,3091.096,0.8001998662948608
bio_12,3098.92,0.8006255626678467
bio_12,3106.744,0.8010509014129639
bio_12,3114.568,0.8014759421348572
bio_12,3122.392,0.8019005656242371
bio_12,3130.216,0.8023248314857483
bio_12,3138.04,0.8027487993240356
bio_12,3145.864,0.8031724095344543
bio_12,3153.688,0.8035956621170044
bio_12,3161.512,0.8040185570716858
bio_12,3169.336,0.8044410943984985
bio_12,3177.16,0.8048632740974426
bio_12,3184.984,0.8052851557731628
bio_12,3192.808,0.8057066202163696
bio_12,3200.632,0.8061277270317078
bio_12,3208.456,0.806548535823822
bio_12,3216.28,0.8069689273834229
bio_12,3224.104,0.807388961315155
bio_12,3231.928,0.8078086972236633
bio_12,3239.752,0.8082280158996582
bio_12,3247.576,0.8086469769477844
bio_12,3255.4,0.809065580368042
bio_12,3263.224,0.8094838261604309
bio_12,3271.048,0.8099017143249512
bio_12,3278.872,0.8103192448616028
bio_12,3286.696,0.8107364177703857
bio_12,3294.52,0.8111531734466553
bio_12,3302.344,0.8115696310997009
bio_12,3310.168,0.8119856715202332
bio_12,3317.992,0.8124013543128967
bio_12,3325.816,0.8128166198730469
bio_12,3333.64,0.8132315874099731
bio_12,3341.464,0.813646137714386
bio_12,3349.288,0.8140603303909302
bio_12,3357.112,0.8144741654396057
bio_12,3364.936,0.8148875832557678
bio_12,3372.76,0.815300703048706
bio_12,3380.584,0.8157133460044861
bio_12,3388.408,0.8161256909370422
bio_12,3396.232,0.816537618637085
bio_12,3404.056,0.816949188709259
bio_12,3411.88,0.8173603415489197
bio_12,3419.704,0.8177711367607117
bio_12,3427.528,0.818181574344635
bio_12,3435.352,0.8185915946960449
bio_12,3443.176,0.8190012574195862
bio_12,3451.0,0.819410502910614
bio_12,3458.824,0.8198193907737732
bio_12,3466.648,0.820227861404419
bio_12,3474.472,0.820635974407196
bio_12,3482.296,0.8210437297821045
bio_12,3490.12,0.8214510679244995
bio_12,3497.944,0.8218579888343811
bio_12,3505.768,0.822264552116394
bio_12,3513.592,0.8226706981658936
bio_12,3521.416,0.8230764865875244
bio_12,3529.24,0.8234818577766418
bio_12,3537.064,0.8238868117332458
bio_12,3544.888,0.8242914080619812
bio_12,3552.712,0.8246955871582031
bio_12,3560.536,0.8250993490219116
bio_12,3568.36,0.8255028128623962
bio_12,3576.184,0.8259057998657227
bio_12,3584.008,0.8263083696365356
bio_12,3591.832,0.82671058177948
bio_12,3599.656,0.8271123766899109
bio_12,3607.48,0.8275137543678284
bio_12,3615.304,0.8279147744178772
bio_12,3623.128,0.8283153772354126
bio_12,3630.952,0.8287155628204346
bio_12,3638.776,0.8291153311729431
bio_12,3646.6,0.829514741897583
bio_12,3654.424,0.8299136757850647
bio_12,3662.248,0.8303122520446777
bio_12,3670.072,0.8307104110717773
bio_12,3677.896,0.8311081528663635
bio_12,3685.72,0.8315054774284363
bio_12,3693.544,0.8319024443626404
bio_12,3701.368,0.8322989344596863
bio_12,3709.192,0.8326950669288635
bio_12,3717.016,0.8330907225608826
bio_12,3724.84,0.833486020565033
bio_12,3732.664,0.8338809013366699
bio_12,3740.488,0.8342753648757935
bio_12,3748.312,0.8346693515777588
bio_12,3756.136,0.8350629806518555
bio_12,3763.96,0.8354561924934387
bio_12,3771.784,0.8358489871025085
bio_12,3779.608,0.8362413048744202
bio_12,3787.432,0.8366332650184631
bio_12,3795.256,0.8370248079299927
bio_12,3803.08,0.837415874004364
bio_12,3810.904,0.8378065824508667
bio_12,3818.728,0.8381968140602112
bio_12,3826.552,0.8385866284370422
bio_12,3834.376,0.8389760255813599
bio_12,3842.2,0.8393650054931641
bio_12,3850.024,0.8397535681724548
bio_12,3857.848,0.8401417136192322
bio_12,3865.672,0.8405293822288513
bio_12,3873.496,0.8409166932106018
bio_12,3881.32,0.8413035273551941
bio_12,3889.144,0.8416898846626282
bio_12,3896.968,0.8420758843421936
bio_12,3904.792,0.8424614071846008
bio_12,3912.616,0.8428465127944946
bio_12,3920.44,0.843231201171875
bio_12,3928.264,0.8436154723167419
bio_12,3936.088,0.8439992666244507
bio_12,3943.912,0.844382643699646
bio_12,3951.736,0.8447656035423279
bio_12,3959.56,0.8451480865478516
bio_12,3967.384,0.8455301523208618
bio_12,3975.208,0.8459118008613586
bio_12,3983.032,0.8462929725646973
bio_12,3990.856,0.8466737270355225
bio_12,3998.68,0.8470540046691895
bio_12,4006.504,0.847433865070343
bio_12,4014.328,0.8478133082389832
bio_12,4022.152,0.8481922745704651
bio_12,4029.976,0.8485708236694336
bio_12,4037.8,0.8489488959312439
bio_12,4045.624,0.8493265509605408
bio_12,4053.448,0.8497037887573242
bio_12,4061.272,0.8500804901123047
bio_12,4069.096,0.8504568338394165
bio_12,4076.92,0.8508327007293701
bio_12,4084.744,0.8512080907821655
bio_12,4092.568,0.8515830636024475
bio_12,4100.392,0.8519575595855713
bio_12,4108.216,0.8523315787315369
bio_12,4116.04,0.8527052402496338
bio_12,4123.864,0.8530783653259277
bio_12,4131.688,0.8534510731697083
bio_12,4139.512000000001,0.8538233637809753
bio_12,4147.335999999999,0.8541951179504395
bio_12,4155.16,0.8545664548873901
bio_12,4162.984,0.8549373149871826
bio_12,4170.808,0.8553077578544617
bio_12,4178.632,0.8556777238845825
bio_12,4186.456,0.8560472726821899
bio_12,4194.280000000001,0.8564162850379944
bio_12,4202.103999999999,0.8567848801612854
bio_12,4209.928,0.857153058052063
bio_12,4217.752,0.8575206995010376
bio_12,4225.576,0.8578879237174988
bio_12,4233.4,0.8582546710968018
bio_12,4241.224,0.8586209416389465
bio_12,4249.048,0.8589867353439331
bio_12,4256.871999999999,0.8593521118164062
bio_12,4264.696,0.8597170114517212
bio_12,4272.52,0.8600814342498779
bio_12,4280.344,0.8604454398155212
bio_12,4288.168,0.8608089089393616
bio_12,4295.992,0.8611719608306885
bio_12,4303.816,0.8615344762802124
bio_12,4311.639999999999,0.8618965744972229
bio_12,4319.464,0.8622581958770752
bio_12,4327.2880000000005,0.8626194000244141
bio_12,4335.112,0.86298006772995
bio_12,4342.936,0.8633402585983276
bio_12,4350.76,0.8636999726295471
bio_12,4358.584,0.8640592694282532
bio_12,4366.407999999999,0.864418089389801
bio_12,4374.232,0.8647763729095459
bio_12,4382.0560000000005,0.8651342391967773
bio_12,4389.88,0.8654916286468506
bio_12,4397.704,0.8658485412597656
bio_12,4405.528,0.8662049174308777
bio_12,4413.352,0.8665608763694763
bio_12,4421.1759999999995,0.866916298866272
bio_12,4429.0,0.8672713041305542
