variable,x,y
bio_4,4.2245635986328125,0.858948826789856
bio_4,4.450143493652344,0.8588590621948242
bio_4,4.675723388671875,0.8587645888328552
bio_4,4.901303283691406,0.858665406703949
bio_4,5.126883178710937,0.8585615158081055
bio_4,5.352463073730469,0.8584529161453247
bio_4,5.57804296875,0.8583396077156067
bio_4,5.803622863769531,0.8582215905189514
bio_4,6.029202758789062,0.8580988049507141
bio_4,6.2547826538085936,0.8579713106155396
bio_4,6.480362548828126,0.857839047908783
bio_4,6.705942443847656,0.8577020764350891
bio_4,6.931522338867188,0.8575602769851685
bio_4,7.157102233886719,0.8574137687683105
bio_4,7.38268212890625,0.8572624921798706
bio_4,7.608262023925781,0.8571064472198486
bio_4,7.833841918945312,0.8569455742835999
bio_4,8.059421813964844,0.8567799925804138
bio_4,8.285001708984375,0.8566095232963562
bio_4,8.510581604003907,0.8564342856407166
bio_4,8.736161499023439,0.8562542200088501
bio_4,8.961741394042969,0.8560693860054016
bio_4,9.1873212890625,0.8558796644210815
bio_4,9.412901184082031,0.8556851148605347
bio_4,9.638481079101563,0.8554856777191162
bio_4,9.864060974121093,0.8552814722061157
bio_4,10.089640869140625,0.8550723195075989
bio_4,10.315220764160156,0.8548582792282104
bio_4,10.540800659179688,0.8546394109725952
bio_4,10.76638055419922,0.8544155955314636
bio_4,10.99196044921875,0.8541868925094604
bio_4,11.21754034423828,0.8539532423019409
bio_4,11.443120239257812,0.8537147045135498
bio_4,11.668700134277344,0.8534712195396423
bio_4,11.894280029296876,0.8532227277755737
bio_4,12.119859924316406,0.8529693484306335
bio_4,12.345439819335937,0.8527109622955322
bio_4,12.571019714355469,0.8524475693702698
bio_4,12.796599609375,0.8521791696548462
bio_4,13.022179504394531,0.8519057631492615
bio_4,13.247759399414063,0.8516273498535156
bio_4,13.473339294433593,0.8513439297676086
bio_4,13.698919189453125,0.851055383682251
bio_4,13.924499084472655,0.8507618308067322
bio_4,14.150078979492188,0.8504632115364075
bio_4,14.37565887451172,0.8501594662666321
bio_4,14.60123876953125,0.849850594997406
bio_4,14.826818664550782,0.849536657333374
bio_4,15.052398559570312,0.8492175936698914
bio_4,15.277978454589844,0.8488933444023132
bio_4,15.503558349609374,0.8485639691352844
bio_4,15.729138244628906,0.8482294082641602
bio_4,15.954718139648438,0.8478896617889404
bio_4,16.18029803466797,0.8475447297096252
bio_4,16.4058779296875,0.8471945524215698
bio_4,16.63145782470703,0.846839189529419
bio_4,16.857037719726563,0.8464785218238831
bio_4,17.08261761474609,0.8461126685142517
bio_4,17.308197509765627,0.8457414507865906
bio_4,17.533777404785155,0.8453649878501892
bio_4,17.759357299804687,0.8449832201004028
bio_4,17.98493719482422,0.8445960879325867
bio_4,18.210517089843748,0.8442036509513855
bio_4,18.436096984863283,0.8438058495521545
bio_4,18.661676879882812,0.8434026837348938
bio_4,18.887256774902344,0.8429940938949585
bio_4,19.112836669921876,0.8425801396369934
bio_4,19.338416564941404,0.8421607613563538
bio_4,19.56399645996094,0.8417358994483948
bio_4,19.78957635498047,0.8413056135177612
bio_4,20.01515625,0.8408697843551636
bio_4,20.240736145019532,0.8404285311698914
bio_4,20.46631604003906,0.839981734752655
bio_4,20.691895935058593,0.8395294547080994
bio_4,20.917475830078125,0.8390715718269348
bio_4,21.143055725097657,0.8386081457138062
bio_4,21.36863562011719,0.8381391763687134
bio_4,21.594215515136717,0.8376645445823669
bio_4,21.81979541015625,0.8371843695640564
bio_4,22.04537530517578,0.8366984724998474
bio_4,22.270955200195313,0.8362069725990295
bio_4,22.496535095214846,0.8357097506523132
bio_4,22.722114990234374,0.8352068662643433
bio_4,22.947694885253906,0.8346983194351196
bio_4,23.173274780273438,0.8341839909553528
bio_4,23.39885467529297,0.8336638808250427
bio_4,23.6244345703125,0.8331380486488342
bio_4,23.85001446533203,0.8326064348220825
bio_4,24.075594360351563,0.8320689797401428
bio_4,24.301174255371095,0.8315256834030151
bio_4,24.526754150390627,0.8309766054153442
bio_4,24.752334045410155,0.8304216265678406
bio_4,24.977913940429687,0.8298607468605042
bio_4,25.20349383544922,0.829293966293335
bio_4,25.42907373046875,0.828721284866333
bio_4,25.65465362548828,0.8281426429748535
bio_4,25.88023352050781,0.8275579810142517
bio_4,26.105813415527344,0.8269674181938171
bio_4,26.331393310546876,0.8263708353042603
bio_4,26.556973205566408,0.8257681727409363
bio_4,26.782553100585936,0.8251595497131348
bio_4,27.008132995605468,0.8245447874069214
bio_4,27.233712890625,0.8239239454269409
bio_4,27.459292785644532,0.8232970237731934
bio_4,27.684872680664064,0.8226640224456787
bio_4,27.910452575683593,0.8220248222351074
bio_4,28.136032470703125,0.8213794231414795
bio_4,28.361612365722657,0.8207278847694397
bio_4,28.58719226074219,0.8200701475143433
