variable,x,y
bio_1,2.274583625793457,4.3059600284323096E-4
bio_1,2.3320936248779294,4.384137282613665E-4
bio_1,2.3896036239624023,4.4637330574914813E-4
bio_1,2.447113623046875,4.54477354651317E-4
bio_1,2.5046236221313474,4.627285525202751E-4
bio_1,2.5621336212158203,4.7112946049310267E-4
bio_1,2.619643620300293,4.7968290164135396E-4
bio_1,2.6771536193847654,4.88391553517431E-4
bio_1,2.734663618469238,4.972583265043795E-4
bio_1,2.792173617553711,5.062859854660928E-4
bio_1,2.8496836166381834,5.154774989932775E-4
bio_1,2.907193615722656,5.248358356766403E-4
bio_1,2.964703614807129,5.343640805222094E-4
bio_1,3.0222136138916014,5.440652021206915E-4
bio_1,3.079723612976074,5.539424018934369E-4
bio_1,3.137233612060547,5.639988812617958E-4
bio_1,3.1947436111450194,5.742378998547792E-4
bio_1,3.252253610229492,5.846626590937376E-4
bio_1,3.309763609313965,5.952767096459866E-4
bio_1,3.3672736083984374,6.060833693481982E-4
bio_1,3.42478360748291,6.170861306600273E-4
bio_1,3.4822936065673824,6.282886024564505E-4
bio_1,3.539803605651855,6.396943354047835E-4
bio_1,3.597313604736328,6.513070547953248E-4
bio_1,3.6548236038208004,6.631305441260338E-4
bio_1,3.7123336029052734,6.751686451025307E-4
bio_1,3.769843601989746,6.874250830151141E-4
bio_1,3.8273536010742184,6.999040488153696E-4
bio_1,3.884863600158691,7.126093842089176E-4
bio_1,3.9423735992431634,7.255452801473439E-4
bio_1,3.999883598327637,7.387159857898951E-4
bio_1,4.057393597412109,7.52125633880496E-4
bio_1,4.114903596496582,7.657785899937153E-4
bio_1,4.172413595581054,7.79679452534765E-4
bio_1,4.229923594665527,7.9383235424757E-4
bio_1,4.28743359375,8.082421263679862E-4
bio_1,4.344943592834472,8.229133090935647E-4
bio_1,4.402453591918945,8.378506754525006E-4
bio_1,4.459963591003418,8.530592313036323E-4
bio_1,4.51747359008789,8.685436332598329E-4
bio_1,4.574983589172363,8.843089453876019E-4
bio_1,4.632493588256835,9.003602899610996E-4
bio_1,4.690003587341309,9.167028474621475E-4
bio_1,4.747513586425781,9.333420312032104E-4
bio_1,4.805023585510254,9.502829634584486E-4
bio_1,4.862533584594726,9.6753123216331E-4
bio_1,4.920043583679199,9.850923670455813E-4
bio_1,4.977553582763671,0.0010029722470790148
bio_1,5.035063581848144,0.001021176460199058
bio_1,5.092573580932617,0.0010397108271718025
bio_1,5.15008358001709,0.0010585814015939832
bio_1,5.207593579101562,0.0010777943534776568
bio_1,5.265103578186035,0.0010973557364195585
bio_1,5.322613577270507,0.0011172721860930324
bio_1,5.38012357635498,0.0011375496396794915
bio_1,5.4376335754394525,0.0011581949656829238
bio_1,5.495143574523926,0.0011792147997766733
bio_1,5.5526535736083975,0.0012006160104647279
bio_1,5.610163572692871,0.0012224052334204316
bio_1,5.667673571777343,0.0012445896863937378
bio_1,5.725183570861816,0.001267176354303956
bio_1,5.7826935699462885,0.001290172804147005
bio_1,5.840203569030761,0.00131358637008816
bio_1,5.897713568115234,0.0013374245027080178
bio_1,5.955223567199706,0.001361694885417819
bio_1,6.012733566284179,0.001386405318044126
bio_1,6.070243565368652,0.0014115639496594667
bio_1,6.1277535644531245,0.001437178929336369
bio_1,6.185263563537597,0.001463258289732039
bio_1,6.2427735626220695,0.001489810412749648
bio_1,6.300283561706543,0.0015168440295383334
bio_1,6.357793560791015,0.001544367871247232
bio_1,6.415303559875488,0.0015723909018561244
bio_1,6.4728135589599605,0.001600921736098826
bio_1,6.530323558044433,0.0016299699200317264
bio_1,6.587833557128906,0.0016595447668805718
