variable,x,y
bio_7,6.639998245239258,0.6293479800224304
bio_7,6.663038250732422,0.6293616890907288
bio_7,6.686078256225586,0.6293753385543823
bio_7,6.70911826171875,0.6293890476226807
bio_7,6.732158267211914,0.6294026970863342
bio_7,6.755198272705078,0.6294164061546326
bio_7,6.778238278198242,0.6294300556182861
bio_7,6.801278283691406,0.6294437050819397
bio_7,6.82431828918457,0.629457414150238
bio_7,6.8473582946777345,0.6294710636138916
bio_7,6.870398300170899,0.6294847726821899
bio_7,6.893438305664063,0.6294984221458435
bio_7,6.916478311157226,0.6295121312141418
bio_7,6.939518316650391,0.6295257806777954
bio_7,6.962558322143554,0.629539430141449
bio_7,6.985598327636718,0.6295531392097473
bio_7,7.008638333129882,0.6295667886734009
bio_7,7.031678338623046,0.6295804977416992
bio_7,7.0547183441162105,0.6295941472053528
bio_7,7.0777583496093746,0.6296077966690063
bio_7,7.100798355102539,0.6296215057373047
bio_7,7.123838360595703,0.6296351552009583
bio_7,7.146878366088867,0.6296488642692566
bio_7,7.169918371582031,0.6296625137329102
bio_7,7.192958377075195,0.6296762228012085
bio_7,7.215998382568359,0.6296898722648621
bio_7,7.239038388061523,0.6297035217285156
bio_7,7.262078393554687,0.629717230796814
bio_7,7.285118399047851,0.6297308802604675
bio_7,7.3081584045410155,0.6297445893287659
bio_7,7.33119841003418,0.6297582387924194
bio_7,7.354238415527344,0.6297719478607178
bio_7,7.377278421020508,0.6297855973243713
bio_7,7.400318426513672,0.6297992467880249
bio_7,7.423358432006836,0.6298129558563232
bio_7,7.4463984375,0.6298266053199768
bio_7,7.469438442993164,0.6298403143882751
bio_7,7.492478448486327,0.6298539638519287
bio_7,7.515518453979492,0.629867672920227
bio_7,7.538558459472656,0.6298813223838806
bio_7,7.56159846496582,0.6298949718475342
bio_7,7.584638470458984,0.6299086809158325
bio_7,7.607678475952148,0.6299223303794861
bio_7,7.630718481445312,0.6299360394477844
bio_7,7.653758486938476,0.629949688911438
bio_7,7.67679849243164,0.6299633979797363
bio_7,7.699838497924804,0.6299770474433899
bio_7,7.722878503417968,0.6299906969070435
bio_7,7.745918508911132,0.6300044059753418
bio_7,7.7689585144042965,0.6300180554389954
bio_7,7.791998519897461,0.6300317645072937
bio_7,7.815038525390625,0.6300454139709473
bio_7,7.838078530883789,0.6300591230392456
bio_7,7.861118536376953,0.6300727725028992
bio_7,7.884158541870117,0.6300864219665527
bio_7,7.907198547363281,0.6301001310348511
bio_7,7.930238552856445,0.6301137804985046
bio_7,7.953278558349609,0.630127489566803
bio_7,7.976318563842773,0.6301411390304565
bio_7,7.9993585693359375,0.6301548480987549
bio_7,8.0223985748291,0.6301684975624084
bio_7,8.045438580322266,0.630182147026062
bio_7,8.068478585815429,0.6301958560943604
bio_7,8.091518591308594,0.6302095055580139
bio_7,8.114558596801757,0.6302232146263123
bio_7,8.137598602294922,0.6302368640899658
bio_7,8.160638607788085,0.6302505731582642
bio_7,8.18367861328125,0.6302642226219177
bio_7,8.206718618774413,0.6302778720855713
bio_7,8.229758624267578,0.6302915811538696
bio_7,8.252798629760742,0.6303052306175232
bio_7,8.275838635253905,0.6303189396858215
bio_7,8.29887864074707,0.6303325891494751
bio_7,8.321918646240235,0.6303462982177734
bio_7,8.344958651733398,0.630359947681427
bio_7,8.367998657226561,0.6303735971450806
bio_7,8.391038662719726,0.6303873062133789
bio_7,8.41407866821289,0.6304009556770325
bio_7,8.437118673706054,0.6304146647453308
bio_7,8.460158679199218,0.6304283142089844
bio_7,8.483198684692383,0.6304420232772827
bio_7,8.506238690185546,0.6304556727409363
bio_7,8.52927869567871,0.6304693222045898
bio_7,8.552318701171874,0.6304830312728882
bio_7,8.575358706665039,0.6304966807365417
bio_7,8.598398712158202,0.6305103898048401
bio_7,8.621438717651367,0.6305240392684937
bio_7,8.64447872314453,0.630537748336792
bio_7,8.667518728637695,0.6305513978004456
bio_7,8.690558734130859,0.6305650472640991
bio_7,8.713598739624022,0.6305787563323975
bio_7,8.736638745117187,0.630592405796051
bio_7,8.759678750610352,0.6306061148643494
bio_7,8.782718756103515,0.6306197643280029
