variable,x,y
bio_14,-16.2,0.1438685953617096
bio_14,-15.7152,0.14520208537578583
bio_14,-15.2304,0.1465468406677246
bio_14,-14.7456,0.1479029506444931
bio_14,-14.2608,0.14927047491073608
bio_14,-13.776,0.15064950287342072
bio_14,-13.2912,0.15204009413719177
bio_14,-12.8064,0.15344233810901642
bio_14,-12.3216,0.15485629439353943
bio_14,-11.8368,0.15628203749656677
bio_14,-11.352,0.1577196568250656
bio_14,-10.8672,0.15916921198368073
bio_14,-10.3824,0.16063077747821808
bio_14,-9.8976,0.16210442781448364
bio_14,-9.4128,0.16359025239944458
bio_14,-8.928,0.16508829593658447
bio_14,-8.443200000000001,0.16659866273403168
bio_14,-7.958400000000001,0.16812141239643097
bio_14,-7.473599999999999,0.16965661942958832
bio_14,-6.988800000000001,0.1712043583393097
bio_14,-6.504,0.17276468873023987
bio_14,-6.0192,0.174337700009346
bio_14,-5.5344000000000015,0.17592346668243408
bio_14,-5.0496,0.17752204835414886
bio_14,-4.5648,0.17913353443145752
bio_14,-4.080000000000002,0.18075798451900482
bio_14,-3.5952,0.18239545822143555
bio_14,-3.1104000000000003,0.18404605984687805
bio_14,-2.625600000000002,0.18570983409881592
bio_14,-2.1408000000000005,0.18738685548305511
bio_14,-1.6560000000000006,0.1890772134065628
bio_14,-1.1712000000000007,0.19078096747398376
bio_14,-0.6864000000000008,0.19249817728996277
bio_14,-0.2016000000000009,0.1942289173603058
bio_14,0.28319999999999723,0.1959732621908188
bio_14,0.7680000000000007,0.19773127138614655
bio_14,1.2528000000000006,0.19950303435325623
bio_14,1.7376000000000005,0.2012886106967926
bio_14,2.222399999999997,0.20308804512023926
bio_14,2.7071999999999967,0.20490142703056335
bio_14,3.192,0.20672881603240967
bio_14,3.6768,0.20857028663158417
bio_14,4.1616,0.21042589843273163
bio_14,4.6464,0.21229571104049683
bio_14,5.131199999999996,0.21417979896068573
bio_14,5.615999999999996,0.21607822179794312
bio_14,6.1008,0.21799102425575256
bio_14,6.5855999999999995,0.21991829574108124
bio_14,7.070399999999999,0.22186008095741272
bio_14,7.555199999999999,0.22381645441055298
bio_14,8.039999999999996,0.2257874608039856
bio_14,8.524799999999999,0.22777315974235535
bio_14,9.009599999999999,0.2297736257314682
bio_14,9.494399999999999,0.23178890347480774
bio_14,9.979199999999999,0.23381905257701874
bio_14,10.463999999999999,0.23586413264274597
bio_14,10.948799999999995,0.23792418837547302
bio_14,11.433599999999998,0.23999929428100586
bio_14,11.918399999999998,0.24208946526050568
bio_14,12.403199999999998,0.24419479072093964
bio_14,12.887999999999998,0.24631530046463013
bio_14,13.372799999999998,0.24845105409622192
bio_14,13.857599999999998,0.2506020963191986
bio_14,14.342399999999998,0.25276848673820496
bio_14,14.827199999999998,0.25495025515556335
bio_14,15.311999999999998,0.2571474313735962
bio_14,15.796799999999998,0.25936010479927063
bio_14,16.2816,0.26158827543258667
bio_14,16.766399999999994,0.2638320028781891
bio_14,17.2512,0.26609134674072266
bio_14,17.736,0.2683663070201874
bio_14,18.220799999999993,0.270656943321228
bio_14,18.7056,0.272963285446167
bio_14,19.190399999999993,0.27528536319732666
bio_14,19.6752,0.2776232063770294
bio_14,20.16,0.27997687458992004
bio_14,20.644799999999993,0.28234636783599854
bio_14,21.1296,0.28473174571990967
bio_14,21.614399999999993,0.28713297843933105
bio_14,22.0992,0.28955015540122986
bio_14,22.584,0.2919832468032837
bio_14,23.0688,0.29443231225013733
bio_14,23.5536,0.29689735174179077
bio_14,24.038399999999992,0.2993783950805664
bio_14,24.5232,0.30187541246414185
bio_14,25.007999999999992,0.30438849329948425
bio_14,25.4928,0.30691757798194885
bio_14,25.9776,0.3094627559185028
bio_14,26.46239999999999,0.31202393770217896
bio_14,26.9472,0.31460121273994446
bio_14,27.43199999999999,0.31719452142715454
bio_14,27.9168,0.319803923368454
bio_14,28.4016,0.3224293887615204
bio_14,28.8864,0.32507088780403137
bio_14,29.371199999999998,0.3277284502983093
bio_14,29.85599999999999,0.33040207624435425
bio_14,30.340799999999998,0.33309173583984375
bio_14,30.825599999999998,0.33579739928245544
bio_14,31.310399999999998,0.3385190963745117
bio_14,31.795199999999998,0.3412567675113678
bio_14,32.27999999999999,0.3440104126930237
bio_14,32.764799999999994,0.34678003191947937
bio_14,33.2496,0.3495655357837677
bio_14,33.734399999999994,0.35236698389053345
bio_14,34.2192,0.35518425703048706
bio_14,34.70399999999999,0.35801735520362854
bio_14,35.1888,0.3608662784099579
bio_14,35.67359999999999,0.36373093724250793
