variable,x,y
bio_4,14.60123876953125,0.6441339254379272
bio_4,14.826818664550782,0.6440716981887817
bio_4,15.052398559570312,0.644008457660675
bio_4,15.277978454589844,0.6439443230628967
bio_4,15.503558349609374,0.6438791751861572
bio_4,15.729138244628906,0.6438131332397461
bio_4,15.954718139648438,0.6437460780143738
bio_4,16.18029803466797,0.6436781287193298
bio_4,16.4058779296875,0.6436091661453247
bio_4,16.63145782470703,0.643539309501648
bio_4,16.857037719726563,0.64346843957901
bio_4,17.08261761474609,0.6433966159820557
bio_4,17.308197509765627,0.6433238983154297
bio_4,17.533777404785155,0.6432501673698425
bio_4,17.759357299804687,0.643175482749939
bio_4,17.98493719482422,0.6430999040603638
bio_4,18.210517089843748,0.6430233120918274
bio_4,18.436096984863283,0.6429457664489746
bio_4,18.661676879882812,0.6428672671318054
bio_4,18.887256774902344,0.6427878737449646
bio_4,19.112836669921876,0.6427074670791626
bio_4,19.338416564941404,0.6426261067390442
bio_4,19.56399645996094,0.6425437927246094
bio_4,19.78957635498047,0.6424605250358582
bio_4,20.01515625,0.6423763036727905
bio_4,20.240736145019532,0.6422911286354065
bio_4,20.46631604003906,0.642204999923706
bio_4,20.691895935058593,0.6421179175376892
bio_4,20.917475830078125,0.642029881477356
bio_4,21.143055725097657,0.6419408917427063
bio_4,21.36863562011719,0.6418509483337402
bio_4,21.594215515136717,0.6417600512504578
bio_4,21.81979541015625,0.6416682004928589
bio_4,22.04537530517578,0.6415753960609436
bio_4,22.270955200195313,0.6414816379547119
bio_4,22.496535095214846,0.6413869261741638
bio_4,22.722114990234374,0.6412912011146545
bio_4,22.947694885253906,0.6411945819854736
bio_4,23.173274780273438,0.6410970091819763
bio_4,23.39885467529297,0.6409984827041626
bio_4,23.6244345703125,0.6408989429473877
bio_4,23.85001446533203,0.6407985091209412
bio_4,24.075594360351563,0.6406971216201782
bio_4,24.301174255371095,0.6405947208404541
bio_4,24.526754150390627,0.6404914259910583
bio_4,24.752334045410155,0.6403871178627014
bio_4,24.977913940429687,0.6402819156646729
bio_4,25.20349383544922,0.6401757001876831
bio_4,25.42907373046875,0.6400685906410217
bio_4,25.65465362548828,0.6399604678153992
bio_4,25.88023352050781,0.639851450920105
bio_4,26.105813415527344,0.6397414207458496
bio_4,26.331393310546876,0.6396304368972778
bio_4,26.556973205566408,0.6395185589790344
bio_4,26.782553100585936,0.6394056677818298
bio_4,27.008132995605468,0.6392918229103088
bio_4,27.233712890625,0.6391770243644714
bio_4,27.459292785644532,0.6390613317489624
bio_4,27.684872680664064,0.6389446258544922
bio_4,27.910452575683593,0.6388269662857056
bio_4,28.136032470703125,0.6387083530426025
bio_4,28.361612365722657,0.6385887861251831
bio_4,28.58719226074219,0.6384682655334473
bio_4,28.812772155761717,0.638346791267395
bio_4,29.03835205078125,0.6382243633270264
bio_4,29.26393194580078,0.6381009817123413
bio_4,29.489511840820313,0.6379766464233398
bio_4,29.715091735839845,0.637851357460022
bio_4,29.940671630859374,0.6377251148223877
bio_4,30.166251525878906,0.637597918510437
bio_4,30.391831420898438,0.6374697089195251
bio_4,30.61741131591797,0.6373406052589417
bio_4,30.8429912109375,0.6372105479240417
bio_4,31.06857110595703,0.6370795369148254
bio_4,31.294151000976562,0.636947512626648
bio_4,31.519730895996094,0.6368145942687988
bio_4,31.745310791015626,0.6366807222366333
bio_4,31.970890686035155,0.6365458369255066
bio_4,32.19647058105468,0.6364100575447083
bio_4,32.42205047607422,0.6362732648849487
bio_4,32.647630371093754,0.6361355781555176
bio_4,32.87321026611328,0.6359968781471252
bio_4,33.09879016113281,0.6358572840690613
bio_4,33.32437005615235,0.6357166767120361
bio_4,33.549949951171875,0.6355751752853394
bio_4,33.775529846191404,0.6354326605796814
bio_4,34.00110974121094,0.635289192199707
bio_4,34.22668963623047,0.635144829750061
bio_4,34.452269531249996,0.6349994540214539
bio_4,34.67784942626953,0.6348531246185303
bio_4,34.90342932128907,0.6347058415412903
bio_4,35.12900921630859,0.6345576643943787
bio_4,35.354589111328124,0.6344084739685059
bio_4,35.58016900634766,0.6342583298683167
bio_4,35.80574890136719,0.634107232093811
bio_4,36.03132879638672,0.633955180644989
bio_4,36.25690869140625,0.6338021755218506
bio_4,36.48248858642578,0.6336482167243958
bio_4,36.70806848144531,0.6334933042526245
bio_4,36.933648376464845,0.6333374381065369
bio_4,37.15922827148437,0.6331806182861328
bio_4,37.38480816650391,0.6330228447914124
bio_4,37.61038806152344,0.6328641176223755
bio_4,37.835967956542966,0.6327044367790222
bio_4,38.0615478515625,0.6325438022613525
bio_4,38.28712774658203,0.6323822140693665
bio_4,38.512707641601565,0.6322196125984192
bio_4,38.738287536621094,0.6320561170578003
bio_4,38.96386743164062,0.631891667842865
bio_4,39.18944732666016,0.6317262649536133
bio_4,39.415027221679686,0.6315599083900452
bio_4,39.64060711669922,0.6313925385475159
bio_4,39.86618701171875,0.6312242746353149
bio_4,40.09176690673828,0.6310550570487976
bio_4,40.317346801757814,0.6308848261833191
bio_4,40.54292669677734,0.630713701248169
bio_4,40.76850659179688,0.6305416226387024
bio_4,40.99408648681641,0.6303685307502747
bio_4,41.219666381835935,0.6301945447921753
bio_4,41.44524627685547,0.6300195455551147
bio_4,41.670826171875,0.6298436522483826
bio_4,41.89640606689453,0.629666805267334
bio_4,42.12198596191406,0.6294889450073242
bio_4,42.34756585693359,0.6293101906776428
bio_4,42.57314575195313,0.6291304230690002
bio_4,42.798725646972656,0.628949761390686
bio_4,43.024305541992184,0.6287680864334106
bio_4,43.24988543701172,0.6285855174064636
bio_4,43.47546533203125,0.6284019351005554
bio_4,43.701045227050784,0.6282174587249756
bio_4,43.92662512207031,0.6280319690704346
bio_4,44.15220501708984,0.6278455853462219
bio_4,44.37778491210938,0.6276581883430481
bio_4,44.603364807128905,0.6274698972702026
bio_4,44.82894470214844,0.627280592918396
bio_4,45.05452459716797,0.6270903944969177
bio_4,45.2801044921875,0.626899242401123
bio_4,45.50568438720703,0.6267070770263672
bio_4,45.73126428222656,0.6265140175819397
bio_4,45.9568441772461,0.626319944858551
bio_4,46.182424072265626,0.6261249780654907
bio_4,46.408003967285154,0.6259289979934692
bio_4,46.63358386230469,0.6257321238517761
bio_4,46.85916375732422,0.6255342364311218
bio_4,47.08474365234375,0.6253354549407959
bio_4,47.31032354736328,0.6251357197761536
bio_4,47.53590344238281,0.62493497133255
bio_4,47.761483337402346,0.6247333288192749
bio_4,47.987063232421875,0.6245306730270386
bio_4,48.2126431274414,0.6243271231651306
bio_4,48.43822302246094,0.6241226196289062
bio_4,48.66380291748047,0.6239171028137207
bio_4,48.8893828125,0.6237106919288635
bio_4,49.11496270751953,0.6235033273696899
bio_4,49.34054260253906,0.6232950091362
bio_4,49.566122497558595,0.6230857372283936
bio_4,49.791702392578124,0.6228755116462708
bio_4,50.01728228759766,0.6226642727851868
bio_4,50.24286218261719,0.6224521398544312
bio_4,50.468442077636716,0.6222390532493591
bio_4,50.69402197265625,0.6220250129699707
bio_4,50.91960186767578,0.6218100190162659
bio_4,51.145181762695316,0.6215941309928894
bio_4,51.370761657714844,0.6213772296905518
bio_4,51.59634155273437,0.6211593747138977
bio_4,51.82192144775391,0.6209405660629272
bio_4,52.04750134277344,0.6207208037376404
bio_4,52.273081237792965,0.6205001473426819
bio_4,52.4986611328125,0.6202784776687622
bio_4,52.72424102783203,0.6200559139251709
bio_4,52.949820922851565,0.6198323369026184
bio_4,53.17540081787109,0.6196078658103943
bio_4,53.40098071289062,0.619382381439209
bio_4,53.62656060791016,0.619156002998352
bio_4,53.852140502929686,0.6189286708831787
bio_4,54.07772039794922,0.618700385093689
bio_4,54.30330029296875,0.6184711456298828
bio_4,54.52888018798828,0.6182409524917603
bio_4,54.754460083007814,0.6180098056793213
bio_4,54.98003997802734,0.6177777051925659
bio_4,55.20561987304688,0.6175446510314941
bio_4,55.431199768066406,0.6173107028007507
bio_4,55.656779663085935,0.6170757412910461
bio_4,55.88235955810547,0.6168398857116699
bio_4,56.107939453125,0.6166030168533325
bio_4,56.333519348144534,0.6163652539253235
bio_4,56.55909924316406,0.616126537322998
bio_4,56.78467913818359,0.6158868670463562
bio_4,57.01025903320313,0.615646243095398
bio_4,57.235838928222655,0.6154046654701233
bio_4,57.46141882324219,0.6151621341705322
bio_4,57.68699871826172,0.6149187088012695
bio_4,57.91257861328125,0.6146742701530457
bio_4,58.13815850830078,0.6144289374351501
bio_4,58.36373840332031,0.6141826510429382
bio_4,58.58931829833984,0.6139354109764099
bio_4,58.814898193359376,0.6136872172355652
bio_4,59.040478088378904,0.613438069820404
bio_4,59.26605798339844,0.6131879687309265
bio_4,59.49163787841797,0.6129369735717773
bio_4,59.7172177734375,0.612684965133667
bio_4,59.94279766845703,0.612432062625885
bio_4,60.16837756347656,0.6121782064437866
bio_4,60.3939574584961,0.6119233965873718
bio_4,60.619537353515625,0.6116676330566406
bio_4,60.84511724853515,0.6114109754562378
bio_4,61.07069714355469,0.6111533045768738
bio_4,61.29627703857422,0.6108947396278381
bio_4,61.52185693359375,0.6106352210044861
bio_4,61.74743682861328,0.6103747487068176
bio_4,61.97301672363281,0.6101133227348328
bio_4,62.198596618652346,0.6098510026931763
bio_4,62.424176513671874,0.6095876693725586
bio_4,62.64975640869141,0.6093234419822693
bio_4,62.87533630371094,0.6090582609176636
bio_4,63.10091619873047,0.6087921857833862
bio_4,63.32649609375,0.6085250973701477
bio_4,63.55207598876953,0.6082571148872375
bio_4,63.77765588378906,0.607988178730011
bio_4,64.0032357788086,0.607718288898468
bio_4,64.22881567382812,0.6074474453926086
bio_4,64.45439556884766,0.6071757078170776
bio_4,64.67997546386718,0.6069030165672302
bio_4,64.90555535888672,0.6066293716430664
bio_4,65.13113525390625,0.6063547730445862
bio_4,65.35671514892579,0.6060792803764343
bio_4,65.58229504394532,0.6058027744293213
bio_4,65.80787493896484,0.6055254340171814
bio_4,66.03345483398436,0.6052470803260803
bio_4,66.2590347290039,0.6049678325653076
bio_4,66.48461462402344,0.6046876311302185
bio_4,66.71019451904297,0.604406476020813
bio_4,66.93577441406251,0.6041243672370911
bio_4,67.16135430908203,0.6038413643836975
bio_4,67.38693420410156,0.6035574078559875
bio_4,67.61251409912109,0.603272557258606
bio_4,67.83809399414062,0.6029866933822632
bio_4,68.06367388916016,0.6026999354362488
bio_4,68.28925378417969,0.6024122834205627
bio_4,68.51483367919921,0.6021236181259155
bio_4,68.74041357421875,0.6018340587615967
bio_4,68.96599346923828,0.6015435457229614
bio_4,69.1915733642578,0.6012521386146545
bio_4,69.41715325927734,0.6009597778320312
bio_4,69.64273315429688,0.6006665229797363
bio_4,69.86831304931641,0.6003722548484802
bio_4,70.09389294433593,0.6000770926475525
bio_4,70.31947283935547,0.5997810363769531
bio_4,70.545052734375,0.5994840264320374
bio_4,70.77063262939453,0.5991860628128052
bio_4,70.99621252441406,0.5988871455192566
bio_4,71.2217924194336,0.5985873341560364
bio_4,71.44737231445312,0.5982866287231445
bio_4,71.67295220947265,0.5979849696159363
bio_4,71.89853210449219,0.5976823568344116
bio_4,72.12411199951171,0.5973787903785706
bio_4,72.34969189453125,0.5970743894577026
bio_4,72.57527178955078,0.5967689752578735
bio_4,72.80085168457032,0.5964626669883728
bio_4,73.02643157958984,0.5961554646492004
bio_4,73.25201147460938,0.5958472490310669
bio_4,73.47759136962891,0.5955381989479065
bio_4,73.70317126464843,0.5952281951904297
bio_4,73.92875115966797,0.5949172377586365
bio_4,74.1543310546875,0.5946053862571716
bio_4,74.37991094970702,0.5942925810813904
bio_4,74.60549084472656,0.5939788818359375
bio_4,74.8310707397461,0.5936642289161682
bio_4,75.05665063476563,0.5933486819267273
bio_4,75.28223052978515,0.59303218126297
bio_4,75.50781042480469,0.592714786529541
bio_4,75.73339031982422,0.5923964381217957
bio_4,75.95897021484375,0.5920771956443787
bio_4,76.18455010986328,0.59175705909729
bio_4,76.41013000488282,0.591435968875885
bio_4,76.63570989990234,0.5911139845848083
bio_4,76.86128979492187,0.5907910466194153
bio_4,77.08686968994141,0.5904672145843506
bio_4,77.31244958496094,0.5901424288749695
bio_4,77.53802947998047,0.5898167490959167
bio_4,77.763609375,0.5894901752471924
bio_4,77.98918927001954,0.5891626477241516
bio_4,78.21476916503906,0.5888342261314392
bio_4,78.4403490600586,0.5885048508644104
bio_4,78.66592895507813,0.58817458152771
bio_4,78.89150885009765,0.5878434181213379
bio_4,79.11708874511719,0.5875113606452942
bio_4,79.34266864013672,0.5871783494949341
bio_4,79.56824853515624,0.5868444442749023
bio_4,79.79382843017578,0.5865095853805542
bio_4,80.01940832519531,0.5861738920211792
bio_4,80.24498822021485,0.5858372449874878
bio_4,80.47056811523437,0.58549964427948
bio_4,80.6961480102539,0.5851611495018005
bio_4,80.92172790527344,0.5848218202590942
bio_4,81.14730780029296,0.5844815373420715
bio_4,81.3728876953125,0.5841403007507324
bio_4,81.59846759033204,0.5837982296943665
bio_4,81.82404748535156,0.5834552049636841
bio_4,82.04962738037109,0.5831112861633301
bio_4,82.27520727539063,0.5827664136886597
bio_4,82.50078717041016,0.5824207067489624
bio_4,82.72636706542968,0.5820741057395935
bio_4,82.95194696044922,0.5817265510559082
bio_4,83.17752685546876,0.5813781023025513
bio_4,83.40310675048828,0.5810287594795227
bio_4,83.62868664550781,0.5806784629821777
bio_4,83.85426654052735,0.5803273320198059
bio_4,84.07984643554687,0.5799753069877625
bio_4,84.3054263305664,0.5796223282814026
bio_4,84.53100622558594,0.5792684555053711
bio_4,84.75658612060546,0.5789137482643127
bio_4,84.982166015625,0.578558087348938
bio_4,85.20774591064453,0.5782015323638916
bio_4,85.43332580566407,0.5778440833091736
bio_4,85.65890570068359,0.5774857401847839
bio_4,85.88448559570313,0.5771265029907227
bio_4,86.11006549072266,0.5767663717269897
bio_4,86.33564538574218,0.5764053463935852
bio_4,86.56122528076172,0.576043426990509
bio_4,86.78680517578125,0.5756806135177612
bio_4,87.01238507080078,0.5753169059753418
bio_4,87.23796496582031,0.574952244758606
bio_4,87.46354486083985,0.574586808681488
bio_4,87.68912475585938,0.5742204189300537
bio_4,87.9147046508789,0.5738531351089478
bio_4,88.14028454589844,0.5734849572181702
bio_4,88.36586444091797,0.5731159448623657
bio_4,88.5914443359375,0.5727459788322449
bio_4,88.81702423095703,0.5723751783370972
bio_4,89.04260412597657,0.5720034837722778
bio_4,89.26818402099609,0.5716308951377869
bio_4,89.49376391601562,0.5712573528289795
bio_4,89.71934381103516,0.57088303565979
bio_4,89.94492370605468,0.5705077648162842
bio_4,90.17050360107422,0.5701316595077515
bio_4,90.39608349609375,0.5697546601295471
bio_4,90.62166339111329,0.5693767666816711
bio_4,90.84724328613281,0.5689979791641235
bio_4,91.07282318115234,0.5686183571815491
bio_4,91.29840307617188,0.568237841129303
bio_4,91.5239829711914,0.5678564310073853
bio_4,91.74956286621094,0.5674741268157959
bio_4,91.97514276123047,0.5670909881591797
bio_4,92.20072265625,0.5667069554328918
bio_4,92.42630255126953,0.5663220882415771
bio_4,92.65188244628906,0.565936267375946
bio_4,92.8774623413086,0.5655496120452881
bio_4,93.10304223632812,0.5651621222496033
bio_4,93.32862213134766,0.5647737383842468
bio_4,93.5542020263672,0.5643844604492188
bio_4,93.77978192138671,0.5639943480491638
bio_4,94.00536181640625,0.5636033415794373
bio_4,94.23094171142579,0.5632115006446838
bio_4,94.4565216064453,0.5628187656402588
bio_4,94.68210150146484,0.5624251961708069
bio_4,94.90768139648438,0.5620307326316833
bio_4,95.1332612915039,0.5616353750228882
bio_4,95.35884118652343,0.5612391829490662
bio_4,95.58442108154297,0.5608421564102173
bio_4,95.8100009765625,0.5604442954063416
bio_4,96.03558087158203,0.5600454807281494
bio_4,96.26116076660156,0.5596458911895752
bio_4,96.4867406616211,0.5592454075813293
bio_4,96.71232055664062,0.5588440299034119
bio_4,96.93790045166016,0.5584418773651123
bio_4,97.16348034667969,0.5580388307571411
bio_4,97.38906024169921,0.5576348900794983
bio_4,97.61464013671875,0.5572301745414734
bio_4,97.84022003173828,0.5568245649337769
bio_4,98.06579992675782,0.5564180612564087
bio_4,98.29137982177734,0.5560107827186584
bio_4,98.51695971679688,0.5556026101112366
bio_4,98.74253961181641,0.5551936030387878
bio_4,98.96811950683593,0.5547837615013123
bio_4,99.19369940185547,0.554373025894165
bio_4,99.419279296875,0.5539615154266357
bio_4,99.64485919189453,0.5535491108894348
bio_4,99.87043908691406,0.553135871887207
bio_4,100.0960189819336,0.5527217984199524
bio_4,100.32159887695312,0.5523068904876709
bio_4,100.54717877197265,0.5518911480903625
bio_4,100.77275866699219,0.5514745712280273
bio_4,100.99833856201172,0.5510571599006653
bio_4,101.22391845703125,0.5506388545036316
bio_4,101.44949835205078,0.5502197742462158
bio_4,101.67507824707032,0.5497997999191284
bio_4,101.90065814208984,0.5493790507316589
bio_4,102.12623803710937,0.5489574670791626
bio_4,102.35181793212891,0.5485350489616394
bio_4,102.57739782714843,0.5481117367744446
bio_4,102.80297772216797,0.5476876497268677
bio_4,103.0285576171875,0.5472627282142639
bio_4,103.25413751220704,0.5468370318412781
bio_4,103.47971740722656,0.5464104413986206
bio_4,103.7052973022461,0.5459830164909363
bio_4,103.93087719726563,0.5455548167228699
bio_4,104.15645709228515,0.5451257824897766
bio_4,104.38203698730469,0.5446959137916565
bio_4,104.60761688232422,0.5442652106285095
bio_4,104.83319677734374,0.5438337326049805
bio_4,105.05877667236328,0.5434014201164246
bio_4,105.28435656738282,0.5429682731628418
bio_4,105.50993646240235,0.542534351348877
bio_4,105.73551635742187,0.5420995354652405
bio_4,105.96109625244141,0.5416640043258667
bio_4,106.18667614746094,0.5412275791168213
bio_4,106.41225604248046,0.5407904386520386
bio_4,106.6378359375,0.5403524041175842
bio_4,106.86341583251954,0.5399135947227478
bio_4,107.08899572753906,0.5394739508628845
bio_4,107.31457562255859,0.5390335321426392
bio_4,107.54015551757813,0.5385923385620117
bio_4,107.76573541259765,0.5381503105163574
bio_4,107.99131530761719,0.5377074480056763
bio_4,108.21689520263672,0.537263810634613
bio_4,108.44247509765626,0.5368193984031677
bio_4,108.66805499267578,0.5363741517066956
bio_4,108.89363488769531,0.5359281301498413
bio_4,109.11921478271485,0.535481333732605
bio_4,109.34479467773437,0.5350337028503418
bio_4,109.5703745727539,0.5345852971076965
bio_4,109.79595446777344,0.5341361165046692
bio_4,110.02153436279296,0.533686101436615
bio_4,110.2471142578125,0.5332353711128235
bio_4,110.47269415283203,0.5327838063240051
bio_4,110.69827404785157,0.5323314666748047
bio_4,110.92385394287109,0.5318782925605774
bio_4,111.14943383789063,0.5314244031906128
bio_4,111.37501373291016,0.5309696793556213
bio_4,111.60059362792968,0.5305142402648926
bio_4,111.82617352294922,0.530057966709137
bio_4,112.05175341796875,0.529600977897644
bio_4,112.27733331298828,0.5291431546211243
bio_4,112.50291320800781,0.5286845564842224
bio_4,112.72849310302735,0.5282251834869385
bio_4,112.95407299804687,0.5277650952339172
bio_4,113.1796528930664,0.5273041725158691
bio_4,113.40523278808594,0.5268425345420837
bio_4,113.63081268310548,0.5263801217079163
bio_4,113.856392578125,0.5259168744087219
bio_4,114.08197247314453,0.5254529118537903
bio_4,114.30755236816407,0.5249881744384766
bio_4,114.53313226318359,0.5245227217674255
bio_4,114.75871215820312,0.5240564942359924
bio_4,114.98429205322266,0.5235894918441772
bio_4,115.20987194824218,0.52312171459198
bio_4,115.43545184326172,0.5226531624794006
bio_4,115.66103173828125,0.522183895111084
bio_4,115.88661163330079,0.52171391248703
bio_4,116.11219152832031,0.5212430953979492
bio_4,116.33777142333985,0.5207716226577759
bio_4,116.56335131835938,0.5202993154525757
bio_4,116.7889312133789,0.5198262929916382
bio_4,117.01451110839844,0.5193525552749634
