variable,x,y
bio_1,10.613533493041992,2.959404525881837E-7
bio_1,10.671043492126465,3.123723786302435E-7
bio_1,10.728553491210938,3.297166983884381E-7
bio_1,10.786063490295408,3.480236898667499E-7
bio_1,10.843573489379882,3.673475248433533E-7
bio_1,10.901083488464355,3.8774427935095446E-7
bio_1,10.958593487548828,4.092731842320063E-7
bio_1,11.016103486633302,4.3199784727221413E-7
bio_1,11.073613485717772,4.559838657769433E-7
bio_1,11.131123484802245,4.813020950678037E-7
bio_1,11.188633483886719,5.080261189505109E-7
bio_1,11.246143482971192,5.362334718483908E-7
bio_1,11.303653482055665,5.660075430569123E-7
bio_1,11.361163481140135,5.97434222981974E-7
bio_1,11.418673480224609,6.306064506134135E-7
bio_1,11.476183479309082,6.65620461859362E-7
bio_1,11.533693478393555,7.025780632829992E-7
bio_1,11.591203477478029,7.415882805617002E-7
bio_1,11.648713476562499,7.82763834195066E-7
bio_1,11.706223475646972,8.262263122560398E-7
bio_1,11.763733474731445,8.721020776647492E-7
bio_1,11.821243473815915,9.205242008647474E-7
bio_1,11.878753472900392,9.716356998978881E-7
bio_1,11.936263471984862,1.0255843108097906E-6
bio_1,11.993773471069336,1.082529252016684E-6
bio_1,12.051283470153809,1.142636051554291E-6
bio_1,12.108793469238279,1.2060792187185143E-6
bio_1,12.166303468322756,1.2730459957310813E-6
bio_1,12.223813467407226,1.3437298775897943E-6
bio_1,12.281323466491699,1.418339707015548E-6
bio_1,12.338833465576172,1.4970921711210394E-6
bio_1,12.396343464660642,1.5802157804500894E-6
bio_1,12.453853463745116,1.6679563259458519E-6
bio_1,12.511363462829589,1.760566988195933E-6
bio_1,12.568873461914063,1.8583214114187285E-6
bio_1,12.626383460998536,1.9615035853348672E-6
bio_1,12.683893460083006,2.07041284738807E-6
bio_1,12.74140345916748,2.18537138607644E-6
bio_1,12.798913458251953,2.3067107122187736E-6
bio_1,12.856423457336426,2.434789166727569E-6
bio_1,12.9139334564209,2.5699794150568778E-6
bio_1,12.97144345550537,2.712673449423164E-6
bio_1,13.028953454589843,2.8632928206206998E-6
bio_1,13.086463453674316,3.022275222974713E-6
bio_1,13.14397345275879,3.1900822250463534E-6
bio_1,13.201483451843263,3.3672095014480874E-6
bio_1,13.258993450927733,3.5541684155759867E-6
bio_1,13.316503450012206,3.751511258087703E-6
bio_1,13.37401344909668,3.959811238019029E-6
bio_1,13.43152344818115,4.179673396720318E-6
bio_1,13.489033447265626,4.411746886034962E-6
bio_1,13.546543446350096,4.656702003558166E-6
bio_1,13.60405344543457,4.915261797577841E-6
bio_1,13.661563444519043,5.188178420212353E-6
bio_1,13.719073443603513,5.476243586599594E-6
bio_1,13.77658344268799,5.780307674285723E-6
bio_1,13.83409344177246,6.101249709900003E-6
bio_1,13.891603440856933,6.440016932174331E-6
bio_1,13.949113439941407,6.797593869123375E-6
bio_1,14.006623439025876,7.17501870894921E-6
bio_1,14.06413343811035,7.5734060374088585E-6
bio_1,14.121643437194823,7.993906365300063E-6
bio_1,14.179153436279297,8.437761607638095E-6
bio_1,14.23666343536377,8.906261427910067E-6
bio_1,14.29417343444824,9.400765520695131E-6
bio_1,14.351683433532713,9.922735443979036E-6
bio_1,14.409193432617187,1.0473677320987917E-5
bio_1,14.46670343170166,1.1055219147237949E-5
bio_1,14.524213430786133,1.1669050763885025E-5
bio_1,14.581723429870603,1.2316952961555216E-5
bio_1,14.639233428955077,1.3000840226595756E-5
bio_1,14.69674342803955,1.3722687072004192E-5
bio_1,14.754253427124024,1.4484626262856182E-5
bio_1,14.811763426208497,1.5288869690266438E-5
bio_1,14.869273425292967,1.6137755665113218E-5
bio_1,14.92678342437744,1.7033788026310503E-5
bio_1,14.984293423461914,1.7979553376790136E-5
bio_1,15.041803422546383,1.897784932225477E-5
bio_1,15.09931342163086,2.0031573512824252E-5
bio_1,15.15682342071533,2.1143783669685945E-5
bio_1,15.214333419799804,2.2317766706692055E-5
bio_1,15.271843418884277,2.355691322009079E-5
bio_1,15.329353417968747,2.4864881197572686E-5
bio_1,15.38686341705322,2.6245470508001745E-5
bio_1,15.444373416137694,2.7702690204023384E-5
bio_1,15.501883415222167,2.9240844014566392E-5
bio_1,15.55939341430664,3.086440119659528E-5
bio_1,15.61690341339111,3.257807111367583E-5
bio_1,15.674413412475584,3.4386921470286325E-5
bio_1,15.731923411560057,3.629616549005732E-5
bio_1,15.78943341064453,3.831145295407623E-5
bio_1,15.846943409729004,4.0438630094286054E-5
bio_1,15.904453408813474,4.268387783668004E-5
bio_1,15.961963407897947,4.50538209406659E-5
bio_1,16.01947340698242,4.755534973810427E-5
bio_1,16.076983406066894,5.019567834096961E-5
bio_1,16.134493405151368,5.2982690249336883E-5
bio_1,16.192003404235837,5.5924443586263806E-5
bio_1,16.24951340332031,5.902952398173511E-5
bio_1,16.307023402404784,6.230700091691688E-5
bio_1,16.364533401489258,6.576633313670754E-5
bio_1,16.42204340057373,6.941784522496164E-5
bio_1,16.4795533996582,7.327208732021973E-5
bio_1,16.537063398742674,7.734032260486856E-5
bio_1,16.594573397827148,8.163442544173449E-5
bio_1,16.65208339691162,8.616693230578676E-5
bio_1,16.709593395996095,9.095092536881566E-5
bio_1,16.767103395080564,9.600068005966023E-5
bio_1,16.824613394165038,1.0133079194929451E-4
bio_1,16.88212339324951,1.0695682431105524E-4
bio_1,16.939633392333985,1.1289520625723526E-4
bio_1,16.997143391418454,1.1916306539205834E-4
bio_1,17.054653390502928,1.2577911547850817E-4
bio_1,17.1121633895874,1.327624631812796E-4
bio_1,17.169673388671875,1.4013350300956517E-4
bio_1,17.227183387756348,1.4791375724598765E-4
bio_1,17.284693386840818,1.5612566494382918E-4
bio_1,17.34220338592529,1.6479374608024955E-4
bio_1,17.399713385009765,1.7394302994944155E-4
bio_1,17.457223384094238,1.8360021931584924E-4
bio_1,17.51473338317871,1.9379353034310043E-4
bio_1,17.57224338226318,2.0455234334804118E-4
bio_1,17.629753381347655,2.159087744075805E-4
bio_1,17.687263380432128,2.2789562353864312E-4
bio_1,17.7447733795166,2.4054787354543805E-4
bio_1,17.802283378601075,2.539024571888149E-4
bio_1,17.859793377685545,2.6799787883646786E-4
bio_1,17.91730337677002,2.82876193523407E-4
bio_1,17.97481337585449,2.9858038760721684E-4
bio_1,18.032323374938965,3.151562996208668E-4
bio_1,18.08983337402344,3.3265227102674544E-4
bio_1,18.14734337310791,3.511187096592039E-4
bio_1,18.20485337219238,3.7061076727695763E-4
bio_1,18.262363371276855,3.9118470158427954E-4
bio_1,18.31987337036133,4.129005246795714E-4
bio_1,18.377383369445802,4.358215956017375E-4
bio_1,18.434893368530272,4.600139509420842E-4
bio_1,18.492403367614745,4.8554976820014417E-4
bio_1,18.54991336669922,5.125027382746339E-4
bio_1,18.607423365783692,5.409514415077865E-4
bio_1,18.664933364868165,5.709789111278951E-4
bio_1,18.722443363952635,6.026715273037553E-4
bio_1,18.77995336303711,6.361238774843514E-4
bio_1,18.837463362121582,6.71432469971478E-4
bio_1,18.894973361206056,7.087001577019691E-4
bio_1,18.95248336029053,7.480355561710894E-4
bio_1,19.009993359375,7.895519956946373E-4
bio_1,19.067503358459472,8.333731675520539E-4
bio_1,19.125013357543946,8.796253823675215E-4
bio_1,19.18252335662842,9.284433908760548E-4
bio_1,19.240033355712892,9.799693943932652E-4
bio_1,19.297543354797362,0.0010343516478314996
bio_1,19.355053353881836,0.001091752084903419
bio_1,19.412563352966306,0.0011523361317813396
bio_1,19.470073352050782,0.0012162799248471856
bio_1,19.527583351135256,0.0012837698450312018
bio_1,19.585093350219726,0.0013549997238442302
bio_1,19.6426033493042,0.0014301814371719956
bio_1,19.70011334838867,0.0015095315175130963
bio_1,19.757623347473146,0.0015932805836200714
bio_1,19.81513334655762,0.0016816721763461828
bio_1,19.87264334564209,0.0017749599646776915
bio_1,19.930153344726563,0.001873421249911189
bio_1,19.987663343811032,0.001977338921278715
bio_1,20.04517334289551,0.0020870149601250887
bio_1,20.102683341979983,0.0022027676459401846
bio_1,20.160193341064453,0.002324928529560566
bio_1,20.217703340148926,0.0024538603611290455
bio_1,20.275213339233396,0.0025899328757077456
bio_1,20.332723338317873,0.0027335407212376595
bio_1,20.390233337402343,0.0028850999660789967
bio_1,20.447743336486816,0.003045043908059597
bio_1,20.50525333557129,0.003213846357539296
bio_1,20.56276333465576,0.003391990205273032
bio_1,20.620273333740236,0.0035799911711364985
bio_1,20.677783332824706,0.0037783922161906958
bio_1,20.73529333190918,0.003987759351730347
bio_1,20.792803330993653,0.004208710510283709
bio_1,20.850313330078123,0.004441877361387014
bio_1,20.9078233291626,0.004687930922955275
bio_1,20.96533332824707,0.004947580862790346
bio_1,21.022843327331543,0.005221564322710037
bio_1,21.080353326416017,0.0055106887593865395
bio_1,21.137863325500486,0.005815775133669376
bio_1,21.195373324584963,0.006137699820101261
bio_1,21.252883323669433,0.006477386225014925
bio_1,21.310393322753907,0.006835795007646084
bio_1,21.367903321838376,0.007213976234197617
bio_1,21.42541332092285,0.007612999994307756
bio_1,21.482923320007327,0.00803400482982397
bio_1,21.540433319091797,0.008478192612528801
bio_1,21.59794331817627,0.008946826681494713
bio_1,21.65545331726074,0.009441225789487362
bio_1,21.712963316345213,0.009962824173271656
bio_1,21.77047331542969,0.010513086803257465
bio_1,21.82798331451416,0.011093569919466972
bio_1,21.885493313598634,0.011705915443599224
bio_1,21.943003312683103,0.012351827695965767
bio_1,22.000513311767577,0.013033167459070683
bio_1,22.058023310852054,0.013751828111708164
bio_1,22.115533309936524,0.01450982503592968
bio_1,22.173043309020997,0.01530927699059248
bio_1,22.230553308105467,0.016152385622262955
bio_1,22.28806330718994,0.017041552811861038
bio_1,22.345573306274414,0.017979219555854797
bio_1,22.403083305358887,0.01896797865629196
bio_1,22.46059330444336,0.020010558888316154
bio_1,22.51810330352783,0.02110978774726391
bio_1,22.575613302612304,0.02226874977350235
bio_1,22.633123301696777,0.023490576073527336
bio_1,22.69063330078125,0.024778585880994797
bio_1,22.748143299865724,0.02613626793026924
bio_1,22.805653298950194,0.027567237615585327
bio_1,22.863163298034667,0.02907542698085308
bio_1,22.92067329711914,0.030664820224046707
bio_1,22.978183296203614,0.03233964368700981
bio_1,23.035693295288088,0.03410431742668152
bio_1,23.093203294372557,0.03596342355012894
bio_1,23.15071329345703,0.03792193531990051
bio_1,23.208223292541504,0.03998487442731857
bio_1,23.265733291625978,0.04215756058692932
bio_1,23.323243290710447,0.044445548206567764
bio_1,23.38075328979492,0.046854566782712936
bio_1,23.438263288879394,0.04939083382487297
bio_1,23.495773287963868,0.05206060782074928
bio_1,23.55328328704834,0.05487048625946045
bio_1,23.61079328613281,0.05782734602689743
bio_1,23.668303285217284,0.06093824654817581
bio_1,23.725813284301758,0.06421083956956863
bio_1,23.78332328338623,0.06765276193618774
bio_1,23.840833282470705,0.07127206772565842
bio_1,23.898343281555174,0.07507709413766861
bio_1,23.955853280639648,0.07907634973526001
bio_1,24.01336327972412,0.08327903598546982
bio_1,24.070873278808595,0.08769426494836807
bio_1,24.128383277893068,0.09233158826828003
bio_1,24.185893276977538,0.09720082581043243
bio_1,24.24340327606201,0.10231190919876099
bio_1,24.30091327514648,0.10767557471990585
bio_1,24.358423274230955,0.11330229043960571
bio_1,24.41593327331543,0.11920294165611267
bio_1,24.4734432723999,0.12538863718509674
bio_1,24.530953271484375,0.13187043368816376
bio_1,24.588463270568845,0.1386602520942688
bio_1,24.645973269653318,0.14576947689056396
bio_1,24.703483268737795,0.15320977568626404
bio_1,24.760993267822265,0.16099292039871216
bio_1,24.81850326690674,0.169130340218544
bio_1,24.876013265991208,0.17763425409793854
bio_1,24.93352326507568,0.1865159422159195
bio_1,24.99103326416016,0.1957867443561554
bio_1,25.04854326324463,0.20545771718025208
bio_1,25.1060532623291,0.21553917229175568
bio_1,25.16356326141357,0.2260420024394989
bio_1,25.221073260498045,0.23697549104690552
bio_1,25.278583259582522,0.24834854900836945
bio_1,25.336093258666992,0.26016923785209656
bio_1,25.393603257751465,0.2724442481994629
bio_1,25.451113256835935,0.28518033027648926
bio_1,25.50862325592041,0.29838183522224426
bio_1,25.566133255004882,0.312051922082901
bio_1,25.623643254089355,0.3261922001838684
bio_1,25.68115325317383,0.3408019244670868
bio_1,25.7386632522583,0.35587984323501587
bio_1,25.796173251342772,0.3714209794998169
bio_1,25.853683250427245,0.3874184191226959
bio_1,25.91119324951172,0.4038626551628113
bio_1,25.968703248596192,0.4207407534122467
bio_1,26.026213247680662,0.4380384087562561
bio_1,26.083723246765135,0.4557364583015442
bio_1,26.14123324584961,0.47381287813186646
bio_1,26.198743244934082,0.49224212765693665
bio_1,26.256253244018556,0.5109948515892029
bio_1,26.313763243103026,0.5300374031066895
bio_1,26.3712732421875,0.5493339896202087
bio_1,26.428783241271972,0.5688431262969971
bio_1,26.486293240356446,0.5885201096534729
bio_1,26.543803239440916,0.6083162426948547
bio_1,26.60131323852539,0.6281786561012268
bio_1,26.658823237609862,0.6480529308319092
bio_1,26.716333236694336,0.6678794026374817
bio_1,26.77384323577881,0.6875964403152466
bio_1,26.83135323486328,0.707139790058136
bio_1,26.888863233947752,0.7264428734779358
bio_1,26.946373233032226,0.7454398274421692
bio_1,27.0038832321167,0.7640623450279236
bio_1,27.061393231201173,0.7822429537773132
bio_1,27.118903230285643,0.7999154925346375
bio_1,27.176413229370116,0.8170151710510254
bio_1,27.23392322845459,0.833482027053833
bio_1,27.291433227539063,0.8492583632469177
bio_1,27.348943226623536,0.8642921447753906
bio_1,27.406453225708006,0.8785371780395508
bio_1,27.46396322479248,0.8919538259506226
bio_1,27.52147322387695,0.9045115113258362
bio_1,27.578983222961426,0.9161865711212158
bio_1,27.6364932220459,0.9269649982452393
bio_1,27.69400322113037,0.9368418455123901
bio_1,27.751513220214843,0.9458216428756714
bio_1,27.809023219299313,0.9539189338684082
bio_1,27.86653321838379,0.9611567854881287
bio_1,27.924043217468263,0.967566967010498
bio_1,27.981553216552733,0.973189115524292
bio_1,28.039063215637206,0.978069543838501
bio_1,28.096573214721676,0.9822607636451721
bio_1,28.154083213806153,0.9858189821243286
bio_1,28.211593212890627,0.988803505897522
bio_1,28.269103211975096,0.9912751317024231
bio_1,28.32661321105957,0.9932945966720581
bio_1,28.38412321014404,0.9949214458465576
bio_1,28.441633209228517,0.9962125420570374
bio_1,28.499143208312987,0.9972209930419922
bio_1,28.55665320739746,0.9979956746101379
bio_1,28.614163206481933,0.9985803961753845
bio_1,28.671673205566403,0.9990136623382568
bio_1,28.72918320465088,0.9993283748626709
bio_1,28.78669320373535,0.999552309513092
bio_1,28.844203202819823,0.9997082352638245
bio_1,28.901713201904297,0.9998143315315247
bio_1,28.959223200988767,0.9998847842216492
bio_1,29.016733200073244,0.9999303817749023
bio_1,29.074243199157713,0.9999590516090393
bio_1,29.131753198242187,0.999976634979248
bio_1,29.18926319732666,0.9999870657920837
bio_1,29.24677319641113,0.999993085861206
bio_1,29.304283195495607,0.9999964237213135
bio_1,29.361793194580077,0.9999982118606567
bio_1,29.41930319366455,0.9999991655349731
bio_1,29.47681319274902,0.9999995827674866
bio_1,29.534323191833494,0.9999998211860657
bio_1,29.59183319091797,0.9999999403953552
bio_1,29.64934319000244,1.0
bio_1,29.706853189086914,1.0
bio_1,29.764363188171384,1.0
bio_1,29.821873187255857,1.0
bio_1,29.879383186340334,1.0
bio_1,29.936893185424804,1.0
bio_1,29.994403184509277,1.0
bio_1,30.051913183593747,1.0
bio_1,30.10942318267822,1.0
bio_1,30.166933181762698,1.0
bio_1,30.224443180847167,1.0
bio_1,30.28195317993164,1.0
bio_1,30.33946317901611,1.0
bio_1,30.396973178100584,1.0
bio_1,30.45448317718506,1.0
bio_1,30.51199317626953,1.0
bio_1,30.569503175354004,1.0
bio_1,30.627013174438474,1.0
bio_1,30.684523173522948,1.0
bio_1,30.74203317260742,1.0
bio_1,30.799543171691894,1.0
bio_1,30.857053170776368,1.0
bio_1,30.914563169860838,1.0
bio_1,30.97207316894531,1.0
bio_1,31.029583168029784,1.0
