variable,x,y
bio_4,4.2245635986328125,0.7167525291442871
bio_4,4.450143493652344,0.7166334986686707
bio_4,4.675723388671875,0.7165082693099976
bio_4,4.901303283691406,0.7163768410682678
bio_4,5.126883178710937,0.7162391543388367
bio_4,5.352463073730469,0.7160953283309937
bio_4,5.57804296875,0.7159452438354492
bio_4,5.803622863769531,0.7157889604568481
bio_4,6.029202758789062,0.7156264781951904
bio_4,6.2547826538085936,0.7154577970504761
bio_4,6.480362548828126,0.7152828574180603
bio_4,6.705942443847656,0.7151017785072327
bio_4,6.931522338867188,0.7149143815040588
bio_4,7.157102233886719,0.7147207856178284
bio_4,7.38268212890625,0.7145209908485413
bio_4,7.608262023925781,0.7143149375915527
bio_4,7.833841918945312,0.7141026854515076
bio_4,8.059421813964844,0.713884174823761
bio_4,8.285001708984375,0.713659405708313
bio_4,8.510581604003907,0.7134284377098083
bio_4,8.736161499023439,0.7131912112236023
bio_4,8.961741394042969,0.7129477262496948
bio_4,9.1873212890625,0.7126980423927307
bio_4,9.412901184082031,0.7124420404434204
bio_4,9.638481079101563,0.7121798396110535
bio_4,9.864060974121093,0.7119113206863403
bio_4,10.089640869140625,0.7116365432739258
bio_4,10.315220764160156,0.7113555669784546
bio_4,10.540800659179688,0.7110682725906372
bio_4,10.76638055419922,0.7107747197151184
bio_4,10.99196044921875,0.7104748487472534
bio_4,11.21754034423828,0.7101687788963318
bio_4,11.443120239257812,0.7098563313484192
bio_4,11.668700134277344,0.70953768491745
bio_4,11.894280029296876,0.7092127203941345
bio_4,12.119859924316406,0.7088814377784729
bio_4,12.345439819335937,0.7085438966751099
bio_4,12.571019714355469,0.7082000374794006
bio_4,12.796599609375,0.7078498601913452
bio_4,13.022179504394531,0.7074933648109436
bio_4,13.247759399414063,0.7071306109428406
bio_4,13.473339294433593,0.7067614793777466
bio_4,13.698919189453125,0.7063860297203064
bio_4,13.924499084472655,0.7060043215751648
bio_4,14.150078979492188,0.7056162357330322
bio_4,14.37565887451172,0.7052218317985535
bio_4,14.60123876953125,0.7048210501670837
bio_4,14.826818664550782,0.7044140100479126
bio_4,15.052398559570312,0.7040005922317505
bio_4,15.277978454589844,0.7035807967185974
bio_4,15.503558349609374,0.7031546831130981
bio_4,15.729138244628906,0.7027221918106079
bio_4,15.954718139648438,0.7022833228111267
bio_4,16.18029803466797,0.7018381357192993
bio_4,16.4058779296875,0.701386570930481
bio_4,16.63145782470703,0.7009285688400269
bio_4,16.857037719726563,0.7004642486572266
bio_4,17.08261761474609,0.6999935507774353
bio_4,17.308197509765627,0.6995164752006531
bio_4,17.533777404785155,0.6990329623222351
bio_4,17.759357299804687,0.698543131351471
bio_4,17.98493719482422,0.698046863079071
bio_4,18.210517089843748,0.6975441575050354
bio_4,18.436096984863283,0.6970350742340088
bio_4,18.661676879882812,0.6965196132659912
bio_4,18.887256774902344,0.6959977149963379
bio_4,19.112836669921876,0.6954693794250488
bio_4,19.338416564941404,0.6949346661567688
bio_4,19.56399645996094,0.694393515586853
bio_4,19.78957635498047,0.6938459277153015
bio_4,20.01515625,0.6932919025421143
bio_4,20.240736145019532,0.6927314400672913
bio_4,20.46631604003906,0.6921645402908325
bio_4,20.691895935058593,0.691591203212738
bio_4,20.917475830078125,0.691011369228363
bio_4,21.143055725097657,0.6904251575469971
bio_4,21.36863562011719,0.6898324489593506
bio_4,21.594215515136717,0.6892333030700684
bio_4,21.81979541015625,0.6886277198791504
bio_4,22.04537530517578,0.6880156397819519
bio_4,22.270955200195313,0.6873970627784729
bio_4,22.496535095214846,0.6867720484733582
bio_4,22.722114990234374,0.6861405968666077
bio_4,22.947694885253906,0.6855025887489319
bio_4,23.173274780273438,0.6848581433296204
bio_4,23.39885467529297,0.6842072010040283
bio_4,23.6244345703125,0.6835498213768005
bio_4,23.85001446533203,0.6828858852386475
bio_4,24.075594360351563,0.6822155117988586
bio_4,24.301174255371095,0.6815385818481445
bio_4,24.526754150390627,0.6808552145957947
bio_4,24.752334045410155,0.6801653504371643
bio_4,24.977913940429687,0.6794689297676086
bio_4,25.20349383544922,0.6787660717964172
bio_4,25.42907373046875,0.6780566573143005
bio_4,25.65465362548828,0.6773407459259033
bio_4,25.88023352050781,0.6766183376312256
bio_4,26.105813415527344,0.6758893728256226
bio_4,26.331393310546876,0.6751539707183838
bio_4,26.556973205566408,0.6744120121002197
bio_4,26.782553100585936,0.6736635565757751
bio_4,27.008132995605468,0.6729085445404053
bio_4,27.233712890625,0.6721470355987549
bio_4,27.459292785644532,0.671379029750824
bio_4,27.684872680664064,0.6706044673919678
bio_4,27.910452575683593,0.669823408126831
bio_4,28.136032470703125,0.6690358519554138
bio_4,28.361612365722657,0.6682417392730713
bio_4,28.58719226074219,0.6674411296844482
bio_4,28.812772155761717,0.6666339635848999
bio_4,29.03835205078125,0.665820300579071
bio_4,29.26393194580078,0.6650000810623169
bio_4,29.489511840820313,0.6641733646392822
bio_4,29.715091735839845,0.663340151309967
bio_4,29.940671630859374,0.6625003814697266
bio_4,30.166251525878906,0.6616541147232056
bio_4,30.391831420898438,0.660801351070404
bio_4,30.61741131591797,0.6599420309066772
bio_4,30.8429912109375,0.6590762138366699
bio_4,31.06857110595703,0.6582038998603821
bio_4,31.294151000976562,0.6573250889778137
bio_4,31.519730895996094,0.6564397215843201
bio_4,31.745310791015626,0.6555478572845459
bio_4,31.970890686035155,0.6546494960784912
bio_4,32.19647058105468,0.653744637966156
bio_4,32.42205047607422,0.6528332829475403
bio_4,32.647630371093754,0.651915431022644
bio_4,32.87321026611328,0.6509910821914673
bio_4,33.09879016113281,0.65006023645401
bio_4,33.32437005615235,0.6491228938102722
bio_4,33.549949951171875,0.6481791138648987
bio_4,33.775529846191404,0.6472288370132446
bio_4,34.00110974121094,0.6462720632553101
bio_4,34.22668963623047,0.6453088521957397
bio_4,34.452269531249996,0.6443391442298889
bio_4,34.67784942626953,0.6433630585670471
bio_4,34.90342932128907,0.64238041639328
bio_4,35.12900921630859,0.641391396522522
bio_4,35.354589111328124,0.6403959393501282
bio_4,35.58016900634766,0.6393940448760986
bio_4,35.80574890136719,0.6383857131004333
bio_4,36.03132879638672,0.6373709440231323
bio_4,36.25690869140625,0.6363497376441956
bio_4,36.48248858642578,0.6353221535682678
bio_4,36.70806848144531,0.6342881917953491
bio_4,36.933648376464845,0.6332478523254395
bio_4,37.15922827148437,0.632201075553894
bio_4,37.38480816650391,0.6311479806900024
