variable,x,y
bio_14,-16.2,0.5147484540939331
bio_14,-15.7152,0.51612788438797
bio_14,-15.2304,0.517508864402771
bio_14,-14.7456,0.5188912749290466
bio_14,-14.2608,0.5202751755714417
bio_14,-13.776,0.5216604471206665
bio_14,-13.2912,0.5230472087860107
bio_14,-12.8064,0.5244354009628296
bio_14,-12.3216,0.5258249640464783
bio_14,-11.8368,0.5272158980369568
bio_14,-11.352,0.5286082625389099
bio_14,-10.8672,0.5300019383430481
bio_14,-10.3824,0.5313969850540161
bio_14,-9.8976,0.5327933430671692
bio_14,-9.4128,0.5341910123825073
bio_14,-8.928,0.5355899333953857
bio_14,-8.443200000000001,0.536990225315094
bio_14,-7.958400000000001,0.5383917093276978
bio_14,-7.473599999999999,0.5397945046424866
bio_14,-6.988800000000001,0.5411984920501709
bio_14,-6.504,0.5426036715507507
bio_14,-6.0192,0.5440101027488708
bio_14,-5.5344000000000015,0.5454177260398865
bio_14,-5.0496,0.5468264818191528
bio_14,-4.5648,0.5482364296913147
bio_14,-4.080000000000002,0.5496475100517273
bio_14,-3.5952,0.5510597229003906
bio_14,-3.1104000000000003,0.5524730086326599
bio_14,-2.625600000000002,0.5538873672485352
bio_14,-2.1408000000000005,0.5553028583526611
bio_14,-1.6560000000000006,0.5567193627357483
bio_14,-1.1712000000000007,0.5581368803977966
bio_14,-0.6864000000000008,0.5595554709434509
bio_14,-0.2016000000000009,0.5609750747680664
bio_14,0.28319999999999723,0.5623956322669983
bio_14,0.7680000000000007,0.5638171434402466
bio_14,1.2528000000000006,0.5652396082878113
bio_14,1.7376000000000005,0.5666630268096924
bio_14,2.222399999999997,0.5680873990058899
bio_14,2.7071999999999967,0.5695126056671143
bio_14,3.192,0.5709387063980103
bio_14,3.6768,0.5723657011985779
bio_14,4.1616,0.5737935304641724
bio_14,4.6464,0.5752221941947937
bio_14,5.131199999999996,0.5766516327857971
bio_14,5.615999999999996,0.5780818462371826
bio_14,6.1008,0.579512894153595
bio_14,6.5855999999999995,0.5809446573257446
bio_14,7.070399999999999,0.5823771357536316
bio_14,7.555199999999999,0.5838103294372559
bio_14,8.039999999999996,0.5852442383766174
bio_14,8.524799999999999,0.5866788625717163
bio_14,9.009599999999999,0.5881140828132629
bio_14,9.494399999999999,0.5895499587059021
bio_14,9.979199999999999,0.590986430644989
bio_14,10.463999999999999,0.5924235582351685
bio_14,10.948799999999995,0.5938612222671509
bio_14,11.433599999999998,0.5952994227409363
bio_14,11.918399999999998,0.5967382192611694
bio_14,12.403199999999998,0.5981774926185608
bio_14,12.887999999999998,0.5996173024177551
bio_14,13.372799999999998,0.6010575294494629
bio_14,13.857599999999998,0.6024982929229736
bio_14,14.342399999999998,0.603939414024353
bio_14,14.827199999999998,0.6053810119628906
bio_14,15.311999999999998,0.6068230271339417
bio_14,15.796799999999998,0.6082653403282166
bio_14,16.2816,0.6097080707550049
bio_14,16.766399999999994,0.6111510992050171
bio_14,17.2512,0.612594485282898
bio_14,17.736,0.6140381097793579
bio_14,18.220799999999993,0.6154820919036865
bio_14,18.7056,0.6169262528419495
bio_14,19.190399999999993,0.6183706521987915
bio_14,19.6752,0.6198152899742126
bio_14,20.16,0.6212600469589233
bio_14,20.644799999999993,0.6227050423622131
bio_14,21.1296,0.6241501569747925
bio_14,21.614399999999993,0.6255953907966614
bio_14,22.0992,0.6270407438278198
bio_14,22.584,0.628486156463623
bio_14,23.0688,0.6299315690994263
bio_14,23.5536,0.631377100944519
bio_14,24.038399999999992,0.6328226327896118
bio_14,24.5232,0.6342681050300598
bio_14,25.007999999999992,0.6357135772705078
bio_14,25.4928,0.637158989906311
bio_14,25.9776,0.6386043429374695
bio_14,26.46239999999999,0.6400495767593384
bio_14,26.9472,0.6414946913719177
bio_14,27.43199999999999,0.6429396271705627
bio_14,27.9168,0.6443844437599182
bio_14,28.4016,0.6458290219306946
bio_14,28.8864,0.6472734212875366
bio_14,29.371199999999998,0.6487175822257996
bio_14,29.85599999999999,0.6501614451408386
bio_14,30.340799999999998,0.6516050696372986
bio_14,30.825599999999998,0.6530483365058899
bio_14,31.310399999999998,0.6544913053512573
bio_14,31.795199999999998,0.6559339165687561
bio_14,32.27999999999999,0.6573761105537415
bio_14,32.764799999999994,0.6588179469108582
