variable,x,y
bio_3,60.304616928100586,0.03874041512608528
bio_3,60.38083544921875,0.03908035531640053
bio_3,60.457053970336915,0.03942321985960007
bio_3,60.53327249145508,0.03976903110742569
bio_3,60.609491012573244,0.04011780768632889
bio_3,60.68570953369141,0.04046959802508354
bio_3,60.76192805480957,0.040824390947818756
bio_3,60.83814657592774,0.041182227432727814
bio_3,60.914365097045895,0.041543129831552505
bio_3,60.99058361816406,0.04190714284777641
bio_3,61.066802139282224,0.04227425903081894
bio_3,61.14302066040039,0.04264451563358307
bio_3,61.21923918151855,0.04301794245839119
bio_3,61.29545770263672,0.04339456558227539
bio_3,61.37167622375488,0.043774429708719254
bio_3,61.44789474487305,0.04415752366185188
bio_3,61.52411326599121,0.04454388841986656
bio_3,61.600331787109376,0.04493355751037598
bio_3,61.67655030822754,0.04532657191157341
bio_3,61.752768829345705,0.04572292044758797
bio_3,61.82898735046387,0.04612264782190323
bio_3,61.905205871582034,0.04652578756213188
bio_3,61.9814243927002,0.04693238437175751
bio_3,62.05764291381836,0.04734242334961891
bio_3,62.13386143493652,0.047755952924489975
bio_3,62.210079956054685,0.04817300662398338
bio_3,62.28629847717285,0.04859360307455063
bio_3,62.362516998291014,0.04901780188083649
bio_3,62.43873551940918,0.049445584416389465
bio_3,62.51495404052734,0.04987700283527374
bio_3,62.59117256164551,0.05031208321452141
bio_3,62.66739108276367,0.05075087770819664
bio_3,62.743609603881836,0.051193371415138245
bio_3,62.819828125,0.0516396202147007
bio_3,62.896046646118165,0.05208965390920639
bio_3,62.97226516723633,0.05254349485039711
bio_3,63.048483688354494,0.05300120264291763
bio_3,63.12470220947266,0.053462762385606766
bio_3,63.20092073059082,0.053928226232528687
bio_3,63.27713925170899,0.05439762398600578
bio_3,63.353357772827145,0.05487101152539253
bio_3,63.42957629394531,0.05534837022423744
bio_3,63.505794815063474,0.055829763412475586
bio_3,63.58201333618164,0.056315213441848755
bio_3,63.6582318572998,0.05680478364229202
bio_3,63.73445037841797,0.0572984516620636
bio_3,63.81066889953613,0.05779627710580826
bio_3,63.8868874206543,0.058298297226428986
bio_3,63.96310594177246,0.05880453810095787
bio_3,64.03932446289062,0.0593150332570076
bio_3,64.11554298400878,0.059829819947481155
bio_3,64.19176150512695,0.060348980128765106
bio_3,64.26798002624511,0.06087244674563408
bio_3,64.34419854736328,0.06140030175447464
bio_3,64.42041706848144,0.061932582408189774
bio_3,64.4966355895996,0.062469322234392166
bio_3,64.57285411071777,0.0630105584859848
bio_3,64.64907263183593,0.06355632096529007
bio_3,64.7252911529541,0.06410664319992065
bio_3,64.80150967407226,0.06466156989336014
bio_3,64.87772819519043,0.06522118300199509
bio_3,64.9539467163086,0.06578541547060013
bio_3,65.03016523742676,0.06635434925556183
bio_3,65.10638375854492,0.06692802906036377
bio_3,65.18260227966309,0.06750648468732834
bio_3,65.25882080078125,0.06808975338935852
bio_3,65.33503932189942,0.0686778798699379
bio_3,65.41125784301758,0.06927088648080826
bio_3,65.48747636413574,0.06986888498067856
bio_3,65.56369488525391,0.07047178596258163
bio_3,65.63991340637207,0.07107969373464584
bio_3,65.71613192749024,0.07169263064861298
bio_3,65.7923504486084,0.07231064885854721
bio_3,65.86856896972657,0.07293378561735153
bio_3,65.94478749084473,0.07356207817792892
bio_3,66.0210060119629,0.07419555634260178
bio_3,66.09722453308106,0.07483427226543427
bio_3,66.17344305419923,0.07547832280397415
bio_3,66.24966157531739,0.07612761855125427
bio_3,66.32588009643555,0.07678226381540298
bio_3,66.4020986175537,0.07744230329990387
bio_3,66.47831713867187,0.07810776680707932
bio_3,66.55453565979003,0.0787787064909935
bio_3,66.6307541809082,0.07945515960454941
bio_3,66.70697270202636,0.08013715595006943
bio_3,66.78319122314453,0.08082475513219833
bio_3,66.85940974426269,0.08151805400848389
bio_3,66.93562826538086,0.08221696317195892
bio_3,67.01184678649902,0.0829215869307518
bio_3,67.08806530761719,0.0836319699883461
bio_3,67.16428382873535,0.0843481570482254
bio_3,67.24050234985351,0.0850701853632927
bio_3,67.31672087097168,0.08579809963703156
bio_3,67.39293939208984,0.08653194457292557
bio_3,67.46915791320801,0.08727176487445831
bio_3,67.54537643432617,0.08801767230033875
bio_3,67.62159495544434,0.0887695699930191
bio_3,67.6978134765625,0.08952756226062775
bio_3,67.77403199768067,0.09029170870780945
bio_3,67.85025051879883,0.0910620391368866
bio_3,67.926469039917,0.09183861315250397
bio_3,68.00268756103516,0.09262146055698395
bio_3,68.07890608215332,0.09341063350439072
bio_3,68.15512460327149,0.09420617669820786
bio_3,68.23134312438965,0.09500820934772491
bio_3,68.30756164550782,0.09581662714481354
bio_3,68.38378016662598,0.09663154929876328
bio_3,68.45999868774415,0.09745302051305771
bio_3,68.5362172088623,0.09828109294176102
bio_3,68.61243572998046,0.09911580383777618
bio_3,68.68865425109863,0.09995720535516739
bio_3,68.76487277221679,0.10080534219741821
bio_3,68.84109129333496,0.1016603484749794
bio_3,68.91730981445312,0.1025221049785614
bio_3,68.99352833557128,0.10339073091745377
bio_3,69.06974685668945,0.10426627844572067
bio_3,69.14596537780761,0.1051488071680069
bio_3,69.22218389892578,0.10603834688663483
bio_3,69.29840242004394,0.10693495720624924
bio_3,69.3746209411621,0.10783868283033371
bio_3,69.45083946228027,0.10874956846237183
bio_3,69.52705798339844,0.10966776311397552
bio_3,69.6032765045166,0.11059312522411346
bio_3,69.67949502563476,0.11152578890323639
bio_3,69.75571354675293,0.11246582120656967
bio_3,69.8319320678711,0.1134132593870163
bio_3,69.90815058898926,0.11436814814805984
bio_3,69.98436911010742,0.11533054709434509
bio_3,70.06058763122559,0.11630050092935562
bio_3,70.13680615234375,0.11727806180715561
bio_3,70.21302467346192,0.1182633712887764
bio_3,70.28924319458008,0.11925629526376724
bio_3,70.36546171569825,0.12025697529315948
bio_3,70.44168023681641,0.1212654560804367
bio_3,70.51789875793457,0.12228178977966309
bio_3,70.59411727905274,0.1233060359954834
bio_3,70.6703358001709,0.12433823943138123
bio_3,70.74655432128907,0.12537845969200134
bio_3,70.82277284240723,0.12642672657966614
bio_3,70.8989913635254,0.12748321890830994
bio_3,70.97520988464356,0.1285477578639984
bio_3,71.05142840576173,0.1296205222606659
bio_3,71.12764692687989,0.13070154190063477
bio_3,71.20386544799804,0.131790891289711
bio_3,71.2800839691162,0.13288860023021698
bio_3,71.35630249023437,0.13399472832679749
bio_3,71.43252101135253,0.1351093351840973
bio_3,71.5087395324707,0.13623256981372833
bio_3,71.58495805358886,0.13736426830291748
bio_3,71.66117657470703,0.13850460946559906
bio_3,71.73739509582519,0.13965362310409546
bio_3,71.81361361694336,0.14081136882305145
bio_3,71.88983213806152,0.14197789132595062
bio_3,71.96605065917969,0.14315326511859894
bio_3,72.04226918029785,0.1443375200033188
bio_3,72.11848770141602,0.14553073048591614
bio_3,72.19470622253418,0.14673304557800293
bio_3,72.27092474365234,0.14794428646564484
bio_3,72.34714326477051,0.14916464686393738
bio_3,72.42336178588867,0.15039414167404175
bio_3,72.49958030700684,0.15163284540176392
bio_3,72.575798828125,0.15288081765174866
bio_3,72.65201734924317,0.15413808822631836
bio_3,72.72823587036133,0.155404731631279
bio_3,72.8044543914795,0.15668079257011414
bio_3,72.88067291259766,0.15796644985675812
bio_3,72.95689143371582,0.15926149487495422
bio_3,73.03310995483399,0.16056612133979797
bio_3,73.10932847595215,0.16188037395477295
bio_3,73.18554699707032,0.16320431232452393
bio_3,73.26176551818847,0.1645379662513733
bio_3,73.33798403930663,0.1658814251422882
bio_3,73.4142025604248,0.16723470389842987
bio_3,73.49042108154296,0.16859789192676544
bio_3,73.56663960266113,0.16997113823890686
bio_3,73.64285812377929,0.1713542640209198
bio_3,73.71907664489746,0.1727474182844162
bio_3,73.79529516601562,0.17415067553520203
bio_3,73.87151368713378,0.17556408047676086
bio_3,73.94773220825195,0.1769876927137375
bio_3,74.02395072937011,0.17842155694961548
bio_3,74.10016925048828,0.17986571788787842
bio_3,74.17638777160644,0.18132025003433228
bio_3,74.25260629272461,0.18278531730175018
bio_3,74.32882481384277,0.18426071107387543
bio_3,74.40504333496094,0.18574661016464233
bio_3,74.4812618560791,0.18724305927753448
bio_3,74.55748037719727,0.18875011801719666
bio_3,74.63369889831543,0.19026784598827362
bio_3,74.7099174194336,0.19179628789424896
bio_3,74.78613594055176,0.19333547353744507
bio_3,74.86235446166992,0.19488562643527985
bio_3,74.93857298278809,0.1964464783668518
bio_3,75.01479150390625,0.19801825284957886
bio_3,75.09101002502442,0.1996009647846222
bio_3,75.16722854614258,0.20119468867778778
bio_3,75.24344706726075,0.2027994692325592
bio_3,75.31966558837891,0.20441533625125885
bio_3,75.39588410949708,0.2060423493385315
bio_3,75.47210263061524,0.2076805680990219
bio_3,75.5483211517334,0.20933018624782562
bio_3,75.62453967285157,0.21099092066287994
bio_3,75.70075819396973,0.21266299486160278
bio_3,75.7769767150879,0.21434643864631653
bio_3,75.85319523620606,0.21604131162166595
bio_3,75.92941375732423,0.21774764358997345
bio_3,76.00563227844238,0.2194654941558838
bio_3,76.08185079956054,0.22119490802288055
bio_3,76.1580693206787,0.22293590009212494
bio_3,76.23428784179687,0.22468872368335724
bio_3,76.31050636291504,0.2264530509710312
bio_3,76.3867248840332,0.2282291054725647
bio_3,76.46294340515136,0.23001693189144135
bio_3,76.53916192626953,0.23181656002998352
bio_3,76.6153804473877,0.2336280345916748
bio_3,76.69159896850586,0.23545140027999878
bio_3,76.76781748962402,0.23728668689727783
bio_3,76.84403601074219,0.23913393914699554
bio_3,76.92025453186035,0.24099339544773102
bio_3,76.99647305297852,0.2428646832704544
bio_3,77.07269157409668,0.244748055934906
bio_3,77.14891009521484,0.2466435432434082
bio_3,77.22512861633301,0.24855118989944458
bio_3,77.30134713745117,0.25047099590301514
bio_3,77.37756565856934,0.25240302085876465
bio_3,77.4537841796875,0.2543473243713379
bio_3,77.53000270080567,0.2563040852546692
bio_3,77.60622122192383,0.2582729458808899
bio_3,77.682439743042,0.2602541744709015
bio_3,77.75865826416016,0.262247771024704
bio_3,77.83487678527833,0.26425376534461975
bio_3,77.91109530639648,0.2662721872329712
bio_3,77.98731382751464,0.2683030664920807
bio_3,78.0635323486328,0.27034643292427063
bio_3,78.13975086975097,0.272402286529541
bio_3,78.21596939086913,0.27447089552879333
bio_3,78.2921879119873,0.27655187249183655
bio_3,78.36840643310546,0.27864542603492737
bio_3,78.44462495422363,0.2807515561580658
bio_3,78.52084347534179,0.282870352268219
bio_3,78.59706199645996,0.2850017547607422
bio_3,78.67328051757812,0.28714582324028015
bio_3,78.74949903869629,0.2893025875091553
bio_3,78.82571755981445,0.29147201776504517
bio_3,78.90193608093261,0.2936543822288513
bio_3,78.97815460205078,0.2958492636680603
bio_3,79.05437312316894,0.2980569005012512
bio_3,79.13059164428711,0.3002772629261017
bio_3,79.20681016540527,0.3025103807449341
bio_3,79.28302868652344,0.3047562837600708
bio_3,79.3592472076416,0.30701494216918945
bio_3,79.43546572875977,0.3092863857746124
bio_3,79.51168424987793,0.3115706443786621
bio_3,79.5879027709961,0.3138678967952728
bio_3,79.66412129211426,0.31617772579193115
bio_3,79.74033981323242,0.3185003697872162
bio_3,79.81655833435059,0.32083579897880554
bio_3,79.89277685546875,0.3231840133666992
bio_3,79.96899537658692,0.3255450129508972
bio_3,80.04521389770508,0.3279188275337219
bio_3,80.12143241882325,0.33030542731285095
bio_3,80.19765093994141,0.332705020904541
bio_3,80.27386946105958,0.3351171612739563
bio_3,80.35008798217774,0.3375420570373535
bio_3,80.4263065032959,0.3399796783924103
bio_3,80.50252502441407,0.342430055141449
bio_3,80.57874354553223,0.34489312767982483
bio_3,80.6549620666504,0.34736892580986023
bio_3,80.73118058776856,0.3498573899269104
bio_3,80.80739910888673,0.35235849022865295
bio_3,80.88361763000488,0.35487252473831177
bio_3,80.95983615112304,0.3573988974094391
bio_3,81.0360546722412,0.3599378764629364
bio_3,81.11227319335937,0.36248940229415894
bio_3,81.18849171447754,0.3650534749031067
bio_3,81.2647102355957,0.3676300346851349
bio_3,81.34092875671386,0.37021908164024353
bio_3,81.41714727783203,0.37282055616378784
bio_3,81.4933657989502,0.37543439865112305
bio_3,81.56958432006836,0.378060907125473
bio_3,81.64580284118652,0.3806994557380676
bio_3,81.72202136230469,0.38335028290748596
bio_3,81.79823988342285,0.38601332902908325
bio_3,81.87445840454102,0.3886885941028595
bio_3,81.95067692565918,0.39137595891952515
bio_3,82.02689544677735,0.3940754234790802
bio_3,82.10311396789551,0.3967869281768799
bio_3,82.17933248901367,0.39951038360595703
bio_3,82.25555101013184,0.40224605798721313
bio_3,82.33176953125,0.40499329566955566
bio_3,82.40798805236817,0.4077523350715637
bio_3,82.48420657348633,0.41052311658859253
bio_3,82.5604250946045,0.4133055806159973
bio_3,82.63664361572265,0.4160996377468109
bio_3,82.71286213684081,0.41890519857406616
bio_3,82.78908065795898,0.4217222332954407
bio_3,82.86529917907714,0.4245506227016449
bio_3,82.9415177001953,0.4273906350135803
bio_3,83.01773622131347,0.43024155497550964
bio_3,83.09395474243163,0.43310362100601196
bio_3,83.1701732635498,0.4359767436981201
bio_3,83.24639178466796,0.43886080384254456
bio_3,83.32261030578613,0.4417557716369629
bio_3,83.39882882690429,0.4446614980697632
bio_3,83.47504734802246,0.44757792353630066
bio_3,83.55126586914062,0.45050519704818726
bio_3,83.62748439025879,0.45344269275665283
bio_3,83.70370291137695,0.4563905596733093
bio_3,83.77992143249512,0.4593487083911896
bio_3,83.85613995361328,0.46231701970100403
bio_3,83.93235847473144,0.4652954041957855
bio_3,84.00857699584961,0.4682837128639221
bio_3,84.08479551696777,0.47128185629844666
bio_3,84.16101403808594,0.4742897152900696
bio_3,84.2372325592041,0.47730743885040283
bio_3,84.31345108032227,0.4803343415260315
bio_3,84.38966960144043,0.4833705723285675
bio_3,84.4658881225586,0.4864159822463989
bio_3,84.54210664367676,0.4894704818725586
bio_3,84.61832516479492,0.49253392219543457
bio_3,84.69454368591309,0.4956061542034149
bio_3,84.77076220703125,0.4986870288848877
bio_3,84.84698072814942,0.501776397228241
bio_3,84.92319924926758,0.5048744678497314
bio_3,84.99941777038575,0.507980465888977
bio_3,85.07563629150391,0.5110944509506226
bio_3,85.15185481262208,0.514216423034668
bio_3,85.22807333374024,0.5173460841178894
bio_3,85.3042918548584,0.5204833149909973
bio_3,85.38051037597657,0.5236279964447021
bio_3,85.45672889709473,0.5267798900604248
bio_3,85.5329474182129,0.5299389362335205
bio_3,85.60916593933106,0.5331051349639893
bio_3,85.68538446044921,0.5362777709960938
bio_3,85.76160298156738,0.5394570231437683
bio_3,85.83782150268554,0.5426425933837891
bio_3,85.91404002380371,0.5458343029022217
bio_3,85.99025854492187,0.5490320920944214
bio_3,86.06647706604004,0.5522356629371643
bio_3,86.1426955871582,0.5554448366165161
bio_3,86.21891410827637,0.5586597323417664
bio_3,86.29513262939453,0.561879575252533
bio_3,86.3713511505127,0.5651044249534607
bio_3,86.44756967163086,0.5683340430259705
bio_3,86.52378819274902,0.5715683102607727
bio_3,86.60000671386719,0.5748069882392883
bio_3,86.67622523498535,0.5780497789382935
bio_3,86.75244375610352,0.5812966227531433
bio_3,86.82866227722168,0.5845471620559692
bio_3,86.90488079833985,0.5878015160560608
bio_3,86.98109931945801,0.5910589098930359
bio_3,87.05731784057618,0.5943193435668945
bio_3,87.13353636169434,0.5975826382637024
bio_3,87.2097548828125,0.6008485555648804
bio_3,87.28597340393067,0.6041167974472046
bio_3,87.36219192504883,0.6073872447013855
bio_3,87.43841044616698,0.6106595396995544
bio_3,87.51462896728515,0.6139335036277771
bio_3,87.59084748840331,0.6172091960906982
bio_3,87.66706600952148,0.6204857230186462
bio_3,87.74328453063964,0.6237631440162659
bio_3,87.8195030517578,0.6270412802696228
bio_3,87.89572157287597,0.6303197741508484
bio_3,87.97194009399414,0.6335983872413635
bio_3,88.0481586151123,0.6368769407272339
bio_3,88.12437713623046,0.6401550769805908
bio_3,88.20059565734863,0.6434325575828552
bio_3,88.2768141784668,0.6467094421386719
bio_3,88.35303269958496,0.6499848365783691
bio_3,88.42925122070312,0.6532588005065918
bio_3,88.50546974182129,0.656531035900116
