variable,x,y
bio_1,2.274583625793457,7.561930106021464E-4
bio_1,2.3320936248779294,7.689552730880678E-4
bio_1,2.3896036239624023,7.819328457117081E-4
bio_1,2.447113623046875,7.951293373480439E-4
bio_1,2.5046236221313474,8.085485314950347E-4
bio_1,2.5621336212158203,8.221939788199961E-4
bio_1,2.619643620300293,8.360697538591921E-4
bio_1,2.6771536193847654,8.501794654875994E-4
bio_1,2.734663618469238,8.645273046568036E-4
bio_1,2.792173617553711,8.791171130724251E-4
bio_1,2.8496836166381834,8.939530234783888E-4
bio_1,2.907193615722656,9.090392268262804E-4
bio_1,2.964703614807129,9.243798558600247E-4
bio_1,3.0222136138916014,9.399793343618512E-4
bio_1,3.079723612976074,9.558418532833457E-4
bio_1,3.137233612060547,9.719719528220594E-4
bio_1,3.1947436111450194,9.883741149678826E-4
bio_1,3.252253610229492,0.0010050529381260276
bio_1,3.309763609313965,0.0010220131371170282
bio_1,3.3672736083984374,0.0010392592521384358
bio_1,3.42478360748291,0.0010567964054644108
bio_1,3.4822936065673824,0.0010746291372925043
bio_1,3.539803605651855,0.0010927626863121986
bio_1,3.597313604736328,0.0011112021747976542
bio_1,3.6548236038208004,0.0011299524921923876
bio_1,3.7123336029052734,0.0011490191100165248
bio_1,3.769843601989746,0.0011684071505442262
bio_1,3.8273536010742184,0.0011881223181262612
bio_1,3.884863600158691,0.0012081698514521122
bio_1,3.9423735992431634,0.0012285553384572268
bio_1,3.999883598327637,0.00124928483273834
bio_1,4.057393597412109,0.0012703636894002557
bio_1,4.114903596496582,0.001291797962039709
bio_1,4.172413595581054,0.001313593820668757
bio_1,4.229923594665527,0.0013357569696381688
bio_1,4.28743359375,0.001358293928205967
bio_1,4.344943592834472,0.0013812107499688864
bio_1,4.402453591918945,0.0014045139541849494
bio_1,4.459963591003418,0.001428210292942822
bio_1,4.51747359008789,0.001452305936254561
bio_1,4.574983589172363,0.001476807752624154
bio_1,4.632493588256835,0.0015017226105555892
bio_1,4.690003587341309,0.0015270576113834977
bio_1,4.747513586425781,0.0015528197400271893
bio_1,4.805023585510254,0.0015790160978212953
bio_1,4.862533584594726,0.001605653902515769
bio_1,4.920043583679199,0.0016327407211065292
bio_1,4.977553582763671,0.0016602842370048165
bio_1,5.035063581848144,0.0016882921336218715
bio_1,5.092573580932617,0.001716771861538291
bio_1,5.15008358001709,0.001745731569826603
bio_1,5.207593579101562,0.0017751794075593352
bio_1,5.265103578186035,0.0018051235238090158
bio_1,5.322613577270507,0.0018355725333094597
bio_1,5.38012357635498,0.0018665343523025513
bio_1,5.4376335754394525,0.001898018061183393
bio_1,5.495143574523926,0.0019300321582704782
bio_1,5.5526535736083975,0.001962586073204875
bio_1,5.610163572692871,0.0019956883043050766
bio_1,5.667673571777343,0.0020293481647968292
bio_1,5.725183570861816,0.0020635752007365227
bio_1,5.7826935699462885,0.0020983789581805468
bio_1,5.840203569030761,0.0021337694488465786
bio_1,5.897713568115234,0.0021697557531297207
bio_1,5.955223567199706,0.002206348115578294
bio_1,6.012733566284179,0.002243557246401906
bio_1,6.070243565368652,0.002281392924487591
bio_1,6.1277535644531245,0.0023198663257062435
bio_1,6.185263563537597,0.0023589874617755413
bio_1,6.2427735626220695,0.002398767741397023
bio_1,6.300283561706543,0.0024392176419496536
bio_1,6.357793560791015,0.002480349037796259
bio_1,6.415303559875488,0.002522173337638378
bio_1,6.4728135589599605,0.0025647017173469067
bio_1,6.530323558044433,0.0026079462841153145
bio_1,6.587833557128906,0.0026519191451370716
bio_1,6.645343556213379,0.0026966326404362917
bio_1,6.7028535552978505,0.002742098644375801
bio_1,6.760363554382324,0.0027883301954716444
bio_1,6.8178735534667965,0.0028353400994092226
bio_1,6.875383552551269,0.0028831413947045803
bio_1,6.932893551635742,0.002931747818365693
bio_1,6.990403550720214,0.0029811719432473183
bio_1,7.0479135498046865,0.0030314279720187187
bio_1,7.10542354888916,0.0030825301073491573
bio_1,7.1629335479736325,0.0031344923190772533
bio_1,7.220443547058106,0.003187329275533557
bio_1,7.2779535461425775,0.003241055179387331
bio_1,7.33546354522705,0.003295685164630413
bio_1,7.392973544311523,0.0033512343652546406
bio_1,7.450483543395996,0.0034077183809131384
bio_1,7.5079935424804685,0.0034651532769203186
bio_1,7.565503541564941,0.0035235537216067314
bio_1,7.6230135406494135,0.003582936944440007
bio_1,7.680523539733886,0.003643319010734558
bio_1,7.738033538818359,0.0037047171499580145
bio_1,7.795543537902831,0.003767147660255432
bio_1,7.853053536987304,0.0038306282367557287
bio_1,7.910563536071777,0.0038951763417571783
bio_1,7.9680735351562495,0.003960810136049986
bio_1,8.025583534240724,0.004027547314763069
bio_1,8.083093533325194,0.004095407668501139
bio_1,8.140603532409667,0.00416440749540925
bio_1,8.19811353149414,0.004234568681567907
bio_1,8.255623530578614,0.004305909387767315
bio_1,8.313133529663085,0.004378447774797678
bio_1,8.370643528747557,0.004452207125723362
bio_1,8.42815352783203,0.004527206066995859
bio_1,8.485663526916504,0.0046034641563892365
bio_1,8.543173526000977,0.004681005142629147
bio_1,8.600683525085449,0.004759847652167082
bio_1,8.65819352416992,0.004840015899389982
bio_1,8.715703523254394,0.004921531770378351
bio_1,8.773213522338867,0.005004415288567543
bio_1,8.830723521423339,0.005088692530989647
bio_1,8.888233520507812,0.005174383986741304
bio_1,8.945743519592284,0.005261515732854605
bio_1,9.003253518676757,0.005350111052393913
bio_1,9.060763517761231,0.005440192762762308
bio_1,9.118273516845703,0.00553178833797574
bio_1,9.175783515930176,0.005624920129776001
bio_1,9.233293515014648,0.005719617009162903
bio_1,9.290803514099121,0.005815903190523386
bio_1,9.348313513183594,0.005913804285228252
bio_1,9.405823512268066,0.0060133496299386024
bio_1,9.463333511352538,0.006114563904702663
bio_1,9.520843510437011,0.006217478308826685
bio_1,9.578353509521484,0.006322119385004044
bio_1,9.635863508605956,0.006428513675928116
bio_1,9.69337350769043,0.006536694709211588
bio_1,9.750883506774901,0.006646688096225262
bio_1,9.808393505859375,0.006758528295904398
bio_1,9.865903504943848,0.0068722437135875225
