variable,x,y
bio_1,2.274583625793457,2.0558619871735573E-4
bio_1,2.3320936248779294,2.0966387819498777E-4
bio_1,2.3896036239624023,2.1382240811362863E-4
bio_1,2.447113623046875,2.1806340373586863E-4
bio_1,2.5046236221313474,2.2238852398004383E-4
bio_1,2.5621336212158203,2.2679941321257502E-4
bio_1,2.619643620300293,2.3129778855945915E-4
bio_1,2.6771536193847654,2.3588535259477794E-4
bio_1,2.734663618469238,2.4056392430793494E-4
bio_1,2.792173617553711,2.4533524992875755E-4
bio_1,2.8496836166381834,2.502012066543102E-4
bio_1,2.907193615722656,2.5516367168165743E-4
bio_1,2.964703614807129,2.6022453675977886E-4
bio_1,3.0222136138916014,2.6538578094914556E-4
bio_1,3.079723612976074,2.706493833102286E-4
bio_1,3.137233612060547,2.76017322903499E-4
bio_1,3.1947436111450194,2.814917825162411E-4
bio_1,3.252253610229492,2.8707474120892584E-4
bio_1,3.309763609313965,2.9276846908032894E-4
bio_1,3.3672736083984374,2.9857506160624325E-4
bio_1,3.42478360748291,3.0449681798927486E-4
bio_1,3.4822936065673824,3.105360083281994E-4
bio_1,3.539803605651855,3.166949318256229E-4
bio_1,3.597313604736328,3.229760332033038E-4
bio_1,3.6548236038208004,3.293816407676786E-4
bio_1,3.7123336029052734,3.359143156558275E-4
bio_1,3.769843601989746,3.425765025895089E-4
bio_1,3.8273536010742184,3.4937082091346383E-4
bio_1,3.884863600158691,3.5629983176477253E-4
bio_1,3.9423735992431634,3.633662417996675E-4
bio_1,3.999883598327637,3.705727867782116E-4
bio_1,4.057393597412109,3.7792223156429827E-4
bio_1,4.114903596496582,3.854173992294818E-4
bio_1,4.172413595581054,3.9306122926063836E-4
bio_1,4.229923594665527,4.0085657383315265E-4
bio_1,4.28743359375,4.088065179530531E-4
bio_1,4.344943592834472,4.169140593148768E-4
bio_1,4.402453591918945,4.2518237023614347E-4
bio_1,4.459963591003418,4.3361468124203384E-4
bio_1,4.51747359008789,4.422141064424068E-4
bio_1,4.574983589172363,4.509840509854257E-4
bio_1,4.632493588256835,4.5992789091542363E-4
bio_1,4.690003587341309,4.6904906048439443E-4
bio_1,4.747513586425781,4.783511394634843E-4
bio_1,4.805023585510254,4.8783759120851755E-4
bio_1,4.862533584594726,4.975121119059622E-4
bio_1,4.920043583679199,5.073784268461168E-4
bio_1,4.977553582763671,5.174403777346015E-4
bio_1,5.035063581848144,5.277019226923585E-4
bio_1,5.092573580932617,5.381667870096862E-4
bio_1,5.15008358001709,5.488391034305096E-4
bio_1,5.207593579101562,5.597230629064143E-4
bio_1,5.265103578186035,5.708227399736643E-4
bio_1,5.322613577270507,5.821426166221499E-4
bio_1,5.38012357635498,5.936867673881352E-4
bio_1,5.4376335754394525,6.054597906768322E-4
bio_1,5.495143574523926,6.174662266857922E-4
bio_1,5.5526535736083975,6.297107902355492E-4
bio_1,5.610163572692871,6.421979633159935E-4
bio_1,5.667673571777343,6.54932635370642E-4
bio_1,5.725183570861816,6.67919812258333E-4
bio_1,5.7826935699462885,6.811643834225833E-4
bio_1,5.840203569030761,6.946716457605362E-4
bio_1,5.897713568115234,7.084465469233692E-4
bio_1,5.955223567199706,7.224944420158863E-4
bio_1,6.012733566284179,7.368208607658744E-4
bio_1,6.070243565368652,7.514312164857984E-4
bio_1,6.1277535644531245,7.663312717340887E-4
bio_1,6.185263563537597,7.81526614446193E-4
bio_1,6.2427735626220695,7.970230653882027E-4
bio_1,6.300283561706543,8.128266781568527E-4
bio_1,6.357793560791015,8.289435063488781E-4
bio_1,6.415303559875488,8.453799528069794E-4
bio_1,6.4728135589599605,8.621420129202306E-4
bio_1,6.530323558044433,8.79236264154315E-4
bio_1,6.587833557128906,8.966692839749157E-4
bio_1,6.645343556213379,9.144479408860207E-4
bio_1,6.7028535552978505,9.32578812353313E-4
bio_1,6.760363554382324,9.510689997114241E-4
bio_1,6.8178735534667965,9.699256625026464E-4
bio_1,6.875383552551269,9.891559602692723E-4
bio_1,6.932893551635742,0.0010087674017995596
bio_1,6.990403550720214,0.0010287674376741052
bio_1,7.0479135498046865,0.0010491637513041496
bio_1,7.10542354888916,0.0010699642589315772
bio_1,7.1629335479736325,0.0010911768767982721
bio_1,7.220443547058106,0.001112809986807406
bio_1,7.2779535461425775,0.0011348716216161847
bio_1,7.33546354522705,0.0011573702795431018
bio_1,7.392973544311523,0.001180314808152616
bio_1,7.450483543395996,0.0012037138221785426
bio_1,7.5079935424804685,0.0012275766348466277
bio_1,7.565503541564941,0.0012519120937213302
bio_1,7.6230135406494135,0.001276729628443718
bio_1,7.680523539733886,0.001302038785070181
bio_1,7.738033538818359,0.001327849575318396
bio_1,7.795543537902831,0.0013541715452447534
bio_1,7.853053536987304,0.0013810148229822516
bio_1,7.910563536071777,0.0014083898859098554
bio_1,7.9680735351562495,0.0014363070949912071
bio_1,8.025583534240724,0.0014647773932665586
bio_1,8.083093533325194,0.0014938117237761617
bio_1,8.140603532409667,0.0015234207967296243
bio_1,8.19811353149414,0.0015536166029050946
bio_1,8.255623530578614,0.0015844105510041118
bio_1,8.313133529663085,0.001615813933312893
bio_1,8.370643528747557,0.0016478396719321609
bio_1,8.42815352783203,0.001680499641224742
bio_1,8.485663526916504,0.0017138057155534625
bio_1,8.543173526000977,0.0017477719811722636
bio_1,8.600683525085449,0.0017824103124439716
bio_1,8.65819352416992,0.0018177349120378494
bio_1,8.715703523254394,0.0018537590513005853
bio_1,8.773213522338867,0.0018904958851635456
bio_1,8.830723521423339,0.001927960547618568
bio_1,8.888233520507812,0.0019661663100123405
bio_1,8.945743519592284,0.0020051291212439537
bio_1,9.003253518676757,0.002044863300397992
bio_1,9.060763517761231,0.0020853832829743624
bio_1,9.118273516845703,0.002126706065610051
bio_1,9.175783515930176,0.002168846083804965
bio_1,9.233293515014648,0.0022118210326880217
bio_1,9.290803514099121,0.0022556462790817022
bio_1,9.348313513183594,0.002300338353961706
bio_1,9.405823512268066,0.0023459154181182384
bio_1,9.463333511352538,0.002392393769696355
bio_1,9.520843510437011,0.0024397927336394787
bio_1,9.578353509521484,0.0024881295394152403
bio_1,9.635863508605956,0.0025374218821525574
bio_1,9.69337350769043,0.002587690483778715
bio_1,9.750883506774901,0.002638952573761344
bio_1,9.808393505859375,0.0026912298053503036
bio_1,9.865903504943848,0.00274454103782773
bio_1,9.92341350402832,0.002798906061798334
bio_1,9.980923503112793,0.00285434746183455
bio_1,10.038433502197265,0.002910884330049157
bio_1,10.095943501281738,0.0029685404151678085
bio_1,10.153453500366211,0.0030273369047790766
bio_1,10.210963499450683,0.0030872949864715338
bio_1,10.268473498535155,0.003148439573124051
bio_1,10.325983497619628,0.0032107923179864883
bio_1,10.383493496704101,0.003274379065260291
bio_1,10.441003495788575,0.003339222865179181
bio_1,10.498513494873045,0.003405347466468811
bio_1,10.556023493957518,0.003472780343145132
bio_1,10.613533493041992,0.0035415450111031532
bio_1,10.671043492126465,0.003611670108512044
bio_1,10.728553491210938,0.0036831810139119625
bio_1,10.786063490295408,0.003756103804334998
bio_1,10.843573489379882,0.003830469213426113
bio_1,10.901083488464355,0.003906304016709328
bio_1,10.958593487548828,0.003983635455369949
bio_1,11.016103486633302,0.00406249612569809
bio_1,11.073613485717772,0.0041429135017097
bio_1,11.131123484802245,0.004224921111017466
bio_1,11.188633483886719,0.0043085478246212006
bio_1,11.246143482971192,0.0043938253074884415
bio_1,11.303653482055665,0.004480788018554449
bio_1,11.361163481140135,0.004569466225802898
bio_1,11.418673480224609,0.004659897182136774
bio_1,11.476183479309082,0.004752113483846188
bio_1,11.533693478393555,0.004846148658543825
bio_1,11.591203477478029,0.004942041821777821
bio_1,11.648713476562499,0.0050398255698382854
bio_1,11.706223475646972,0.005139540880918503
bio_1,11.763733474731445,0.005241224076598883
bio_1,11.821243473815915,0.005344911478459835
bio_1,11.878753472900392,0.005450646858662367
bio_1,11.936263471984862,0.005558466073125601
bio_1,11.993773471069336,0.005668413359671831
bio_1,12.051283470153809,0.005780529696494341
bio_1,12.108793469238279,0.005894854664802551
bio_1,12.166303468322756,0.006011436227709055
bio_1,12.223813467407226,0.006130313966423273
bio_1,12.281323466491699,0.00625153724104166
bio_1,12.338833465576172,0.006375150289386511
bio_1,12.396343464660642,0.006501196883618832
bio_1,12.453853463745116,0.0066297296434640884
bio_1,12.511363462829589,0.0067607928067445755
bio_1,12.568873461914063,0.0068944403901696205
bio_1,12.626383460998536,0.007030720356851816
bio_1,12.683893460083006,0.007169682066887617
bio_1,12.74140345916748,0.007311382330954075
bio_1,12.798913458251953,0.007455870509147644
bio_1,12.856423457336426,0.007603205740451813
bio_1,12.9139334564209,0.007753440644592047
bio_1,12.97144345550537,0.007906629703938961
bio_1,13.028953454589843,0.008062835782766342
bio_1,13.086463453674316,0.008222116157412529
bio_1,13.14397345275879,0.008384525775909424
bio_1,13.201483451843263,0.008550132624804974
bio_1,13.258993450927733,0.00871899351477623
bio_1,13.316503450012206,0.00889117643237114
bio_1,13.37401344909668,0.009066744707524776
bio_1,13.43152344818115,0.00924576073884964
bio_1,13.489033447265626,0.00942829716950655
bio_1,13.546543446350096,0.00961441732943058
bio_1,13.60405344543457,0.0098041957244277
bio_1,13.661563444519043,0.009997702203691006
bio_1,13.719073443603513,0.01019500382244587
bio_1,13.77658344268799,0.010396183468401432
bio_1,13.83409344177246,0.010601307265460491
bio_1,13.891603440856933,0.010810459032654762
bio_1,13.949113439941407,0.011023715138435364
bio_1,14.006623439025876,0.011241150088608265
bio_1,14.06413343811035,0.011462853290140629
bio_1,14.121643437194823,0.01168889831751585
bio_1,14.179153436279297,0.01191937830299139
bio_1,14.23666343536377,0.012154375202953815
bio_1,14.29417343444824,0.012393971905112267
bio_1,14.351683433532713,0.012638265267014503
bio_1,14.409193432617187,0.012887338176369667
bio_1,14.46670343170166,0.013141291216015816
bio_1,14.524213430786133,0.013400214724242687
bio_1,14.581723429870603,0.013664199970662594
bio_1,14.639233428955077,0.013933353126049042
bio_1,14.69674342803955,0.014207765460014343
bio_1,14.754253427124024,0.014487546868622303
bio_1,14.811763426208497,0.014772797003388405
bio_1,14.869273425292967,0.015063614584505558
bio_1,14.92678342437744,0.015360117889940739
bio_1,14.984293423461914,0.015662405639886856
bio_1,15.041803422546383,0.01597060076892376
bio_1,15.09931342163086,0.01628480851650238
bio_1,15.15682342071533,0.016605140641331673
bio_1,15.214333419799804,0.016931723803281784
bio_1,15.271843418884277,0.01726466976106167
bio_1,15.329353417968747,0.017604108899831772
bio_1,15.38686341705322,0.017950160428881645
bio_1,15.444373416137694,0.01830294542014599
bio_1,15.501883415222167,0.018662603572010994
bio_1,15.55939341430664,0.01902925968170166
bio_1,15.61690341339111,0.019403042271733284
bio_1,15.674413412475584,0.019784100353717804
bio_1,15.731923411560057,0.02017255686223507
bio_1,15.78943341064453,0.020568566396832466
bio_1,15.846943409729004,0.020972266793251038
bio_1,15.904453408813474,0.021383797749876976
bio_1,15.961963407897947,0.021803321316838264
bio_1,16.01947340698242,0.022230980917811394
bio_1,16.076983406066894,0.022666916251182556
bio_1,16.134493405151368,0.023111313581466675
bio_1,16.192003404235837,0.02356431819498539
bio_1,16.24951340332031,0.024026092141866684
bio_1,16.307023402404784,0.02449680119752884
bio_1,16.364533401489258,0.024976598098874092
bio_1,16.42204340057373,0.02546568401157856
bio_1,16.4795533996582,0.025964220985770226
bio_1,16.537063398742674,0.026472384110093117
bio_1,16.594573397827148,0.02699035406112671
bio_1,16.65208339691162,0.027518313378095627
bio_1,16.709593395996095,0.02805643528699875
bio_1,16.767103395080564,0.028604941442608833
bio_1,16.824613394165038,0.029164008796215057
bio_1,16.88212339324951,0.02973383665084839
