variable,x,y
bio_4,4.2245635986328125,0.7554749846458435
bio_4,4.450143493652344,0.7552981376647949
bio_4,4.675723388671875,0.7551121115684509
bio_4,4.901303283691406,0.754916787147522
bio_4,5.126883178710937,0.7547122240066528
bio_4,5.352463073730469,0.7544984221458435
bio_4,5.57804296875,0.754275381565094
bio_4,5.803622863769531,0.7540430426597595
bio_4,6.029202758789062,0.7538014054298401
bio_4,6.2547826538085936,0.7535505294799805
bio_4,6.480362548828126,0.7532902956008911
bio_4,6.705942443847656,0.7530208230018616
bio_4,6.931522338867188,0.7527420520782471
bio_4,7.157102233886719,0.7524539232254028
bio_4,7.38268212890625,0.7521564960479736
bio_4,7.608262023925781,0.7518497109413147
bio_4,7.833841918945312,0.751533567905426
bio_4,8.059421813964844,0.7512081265449524
bio_4,8.285001708984375,0.7508732676506042
bio_4,8.510581604003907,0.7505290508270264
bio_4,8.736161499023439,0.7501754760742188
bio_4,8.961741394042969,0.7498124837875366
bio_4,9.1873212890625,0.74944007396698
bio_4,9.412901184082031,0.7490582466125488
bio_4,9.638481079101563,0.7486670017242432
bio_4,9.864060974121093,0.748266339302063
bio_4,10.089640869140625,0.7478561997413635
bio_4,10.315220764160156,0.7474365830421448
bio_4,10.540800659179688,0.7470074892044067
bio_4,10.76638055419922,0.7465689778327942
bio_4,10.99196044921875,0.7461208701133728
bio_4,11.21754034423828,0.7456633448600769
bio_4,11.443120239257812,0.7451962232589722
bio_4,11.668700134277344,0.7447196245193481
bio_4,11.894280029296876,0.7442334294319153
bio_4,12.119859924316406,0.7437376976013184
bio_4,12.345439819335937,0.7432323694229126
bio_4,12.571019714355469,0.742717444896698
bio_4,12.796599609375,0.7421929836273193
bio_4,13.022179504394531,0.7416588664054871
bio_4,13.247759399414063,0.7411150932312012
bio_4,13.473339294433593,0.7405617237091064
bio_4,13.698919189453125,0.7399986386299133
bio_4,13.924499084472655,0.7394258975982666
bio_4,14.150078979492188,0.7388435006141663
bio_4,14.37565887451172,0.7382513880729675
bio_4,14.60123876953125,0.7376495599746704
bio_4,14.826818664550782,0.7370380163192749
bio_4,15.052398559570312,0.736416757106781
bio_4,15.277978454589844,0.735785722732544
bio_4,15.503558349609374,0.7351449131965637
bio_4,15.729138244628906,0.7344942688941956
bio_4,15.954718139648438,0.733833909034729
bio_4,16.18029803466797,0.7331637144088745
bio_4,16.4058779296875,0.7324836254119873
bio_4,16.63145782470703,0.7317937612533569
bio_4,16.857037719726563,0.7310940027236938
bio_4,17.08261761474609,0.7303844094276428
bio_4,17.308197509765627,0.7296649217605591
bio_4,17.533777404785155,0.7289355397224426
bio_4,17.759357299804687,0.7281962633132935
bio_4,17.98493719482422,0.727446973323822
bio_4,18.210517089843748,0.7266878485679626
bio_4,18.436096984863283,0.725918710231781
bio_4,18.661676879882812,0.7251396179199219
bio_4,18.887256774902344,0.7243505120277405
bio_4,19.112836669921876,0.7235514521598816
bio_4,19.338416564941404,0.7227423787117004
bio_4,19.56399645996094,0.7219232320785522
bio_4,19.78957635498047,0.7210941314697266
bio_4,20.01515625,0.7202548980712891
bio_4,20.240736145019532,0.7194056510925293
bio_4,20.46631604003906,0.7185463309288025
bio_4,20.691895935058593,0.7176768779754639
bio_4,20.917475830078125,0.716797411441803
bio_4,21.143055725097657,0.7159077525138855
bio_4,21.36863562011719,0.715008020401001
bio_4,21.594215515136717,0.7140980958938599
bio_4,21.81979541015625,0.7131780385971069
bio_4,22.04537530517578,0.7122478485107422
bio_4,22.270955200195313,0.7113074660301208
bio_4,22.496535095214846,0.7103569507598877
bio_4,22.722114990234374,0.7093961834907532
bio_4,22.947694885253906,0.7084252834320068
bio_4,23.173274780273438,0.7074441313743591
bio_4,23.39885467529297,0.7064527273178101
bio_4,23.6244345703125,0.7054511308670044
