variable,x,y
bio_4,4.2245635986328125,0.7695393562316895
bio_4,4.450143493652344,0.7693415880203247
bio_4,4.675723388671875,0.7691333889961243
bio_4,4.901303283691406,0.7689148783683777
bio_4,5.126883178710937,0.7686859965324402
bio_4,5.352463073730469,0.7684467434883118
bio_4,5.57804296875,0.7681971192359924
bio_4,5.803622863769531,0.7679371237754822
bio_4,6.029202758789062,0.7676666378974915
bio_4,6.2547826538085936,0.7673858404159546
bio_4,6.480362548828126,0.7670945525169373
bio_4,6.705942443847656,0.7667928338050842
bio_4,6.931522338867188,0.7664806246757507
bio_4,7.157102233886719,0.7661580443382263
bio_4,7.38268212890625,0.7658249139785767
bio_4,7.608262023925781,0.7654812932014465
bio_4,7.833841918945312,0.7651271820068359
bio_4,8.059421813964844,0.7647625803947449
bio_4,8.285001708984375,0.7643874287605286
bio_4,8.510581604003907,0.764001727104187
bio_4,8.736161499023439,0.7636054754257202
bio_4,8.961741394042969,0.7631986141204834
bio_4,9.1873212890625,0.7627812027931213
bio_4,9.412901184082031,0.7623531222343445
bio_4,9.638481079101563,0.7619144320487976
bio_4,9.864060974121093,0.7614651322364807
bio_4,10.089640869140625,0.761005163192749
bio_4,10.315220764160156,0.7605345249176025
bio_4,10.540800659179688,0.7600531578063965
bio_4,10.76638055419922,0.7595611214637756
bio_4,10.99196044921875,0.7590583562850952
bio_4,11.21754034423828,0.7585448026657104
bio_4,11.443120239257812,0.7580205202102661
bio_4,11.668700134277344,0.7574854493141174
bio_4,11.894280029296876,0.7569395303726196
bio_4,12.119859924316406,0.7563828229904175
bio_4,12.345439819335937,0.755815327167511
bio_4,12.571019714355469,0.7552369236946106
bio_4,12.796599609375,0.7546476125717163
bio_4,13.022179504394531,0.7540474534034729
bio_4,13.247759399414063,0.7534363269805908
bio_4,13.473339294433593,0.7528142929077148
bio_4,13.698919189453125,0.7521812915802002
bio_4,13.924499084472655,0.7515372633934021
bio_4,14.150078979492188,0.7508823275566101
bio_4,14.37565887451172,0.7502163052558899
bio_4,14.60123876953125,0.7495392560958862
bio_4,14.826818664550782,0.7488511204719543
bio_4,15.052398559570312,0.748151957988739
bio_4,15.277978454589844,0.7474416494369507
bio_4,15.503558349609374,0.7467202544212341
bio_4,15.729138244628906,0.7459876537322998
bio_4,15.954718139648438,0.7452439665794373
bio_4,16.18029803466797,0.7444890141487122
bio_4,16.4058779296875,0.7437229156494141
bio_4,16.63145782470703,0.7429455518722534
bio_4,16.857037719726563,0.7421569228172302
bio_4,17.08261761474609,0.7413570880889893
bio_4,17.308197509765627,0.740545928478241
bio_4,17.533777404785155,0.7397234439849854
bio_4,17.759357299804687,0.7388896346092224
bio_4,17.98493719482422,0.7380445003509521
bio_4,18.210517089843748,0.7371879816055298
bio_4,18.436096984863283,0.7363200187683105
bio_4,18.661676879882812,0.735440731048584
bio_4,18.887256774902344,0.7345499396324158
bio_4,19.112836669921876,0.7336477041244507
bio_4,19.338416564941404,0.7327340245246887
bio_4,19.56399645996094,0.7318088412284851
bio_4,19.78957635498047,0.7308721542358398
bio_4,20.01515625,0.7299239635467529
bio_4,20.240736145019532,0.7289641499519348
bio_4,20.46631604003906,0.727992832660675
bio_4,20.691895935058593,0.7270098924636841
bio_4,20.917475830078125,0.7260153889656067
bio_4,21.143055725097657,0.7250092625617981
bio_4,21.36863562011719,0.7239915132522583
bio_4,21.594215515136717,0.7229620814323425
bio_4,21.81979541015625,0.7219209671020508
bio_4,22.04537530517578,0.7208681702613831
bio_4,22.270955200195313,0.7198036909103394
bio_4,22.496535095214846,0.7187275290489197
bio_4,22.722114990234374,0.7176395654678345
bio_4,22.947694885253906,0.7165399193763733
bio_4,23.173274780273438,0.7154284715652466
bio_4,23.39885467529297,0.7143052816390991
bio_4,23.6244345703125,0.7131702899932861
bio_4,23.85001446533203,0.7120234966278076
bio_4,24.075594360351563,0.7108649015426636
bio_4,24.301174255371095,0.7096944451332092
bio_4,24.526754150390627,0.7085121870040894
bio_4,24.752334045410155,0.707318127155304
bio_4,24.977913940429687,0.7061121463775635
bio_4,25.20349383544922,0.7048943638801575
bio_4,25.42907373046875,0.7036646604537964
bio_4,25.65465362548828,0.702423095703125
bio_4,25.88023352050781,0.7011696696281433
bio_4,26.105813415527344,0.6999043226242065
bio_4,26.331393310546876,0.6986271142959595
bio_4,26.556973205566408,0.6973379850387573
bio_4,26.782553100585936,0.6960369348526001
bio_4,27.008132995605468,0.6947240233421326
bio_4,27.233712890625,0.6933991312980652
