variable,x,y
bio_4,4.2245635986328125,0.9311443567276001
bio_4,4.450143493652344,0.9309735894203186
bio_4,4.675723388671875,0.9307937026023865
bio_4,4.901303283691406,0.9306045770645142
bio_4,5.126883178710937,0.9304062128067017
bio_4,5.352463073730469,0.9301984906196594
bio_4,5.57804296875,0.9299814701080322
bio_4,5.803622863769531,0.9297550320625305
bio_4,6.029202758789062,0.9295191168785095
bio_4,6.2547826538085936,0.9292737245559692
bio_4,6.480362548828126,0.9290187358856201
bio_4,6.705942443847656,0.9287540912628174
bio_4,6.931522338867188,0.928479790687561
bio_4,7.157102233886719,0.9281957149505615
bio_4,7.38268212890625,0.9279017448425293
bio_4,7.608262023925781,0.9275979399681091
bio_4,7.833841918945312,0.9272841811180115
bio_4,8.059421813964844,0.9269603490829468
bio_4,8.285001708984375,0.9266263842582703
bio_4,8.510581604003907,0.9262822270393372
bio_4,8.736161499023439,0.9259278178215027
bio_4,8.961741394042969,0.9255630373954773
bio_4,9.1873212890625,0.9251877665519714
bio_4,9.412901184082031,0.9248020052909851
bio_4,9.638481079101563,0.9244056344032288
bio_4,9.864060974121093,0.9239985346794128
bio_4,10.089640869140625,0.9235806465148926
bio_4,10.315220764160156,0.9231518507003784
bio_4,10.540800659179688,0.9227120280265808
bio_4,10.76638055419922,0.9222611784934998
bio_4,10.99196044921875,0.9217990636825562
bio_4,11.21754034423828,0.92132568359375
bio_4,11.443120239257812,0.9208409190177917
bio_4,11.668700134277344,0.9203446507453918
bio_4,11.894280029296876,0.919836699962616
bio_4,12.119859924316406,0.9193170666694641
bio_4,12.345439819335937,0.918785572052002
bio_4,12.571019714355469,0.9182420969009399
bio_4,12.796599609375,0.9176865816116333
bio_4,13.022179504394531,0.9171188473701477
bio_4,13.247759399414063,0.9165388345718384
bio_4,13.473339294433593,0.9159463047981262
bio_4,13.698919189453125,0.9153412580490112
bio_4,13.924499084472655,0.9147235155105591
bio_4,14.150078979492188,0.9140929579734802
bio_4,14.37565887451172,0.9134494066238403
bio_4,14.60123876953125,0.9127928018569946
bio_4,14.826818664550782,0.9121229648590088
bio_4,15.052398559570312,0.9114397764205933
bio_4,15.277978454589844,0.9107430577278137
bio_4,15.503558349609374,0.9100327491760254
bio_4,15.729138244628906,0.9093086123466492
bio_4,15.954718139648438,0.9085705876350403
bio_4,16.18029803466797,0.9078184962272644
bio_4,16.4058779296875,0.9070521593093872
bio_4,16.63145782470703,0.9062714576721191
bio_4,16.857037719726563,0.9054762721061707
bio_4,17.08261761474609,0.9046664237976074
bio_4,17.308197509765627,0.9038417339324951
bio_4,17.533777404785155,0.903002142906189
bio_4,17.759357299804687,0.9021473526954651
bio_4,17.98493719482422,0.9012773036956787
bio_4,18.210517089843748,0.9003918170928955
bio_4,18.436096984863283,0.8994907140731812
bio_4,18.661676879882812,0.8985738158226013
bio_4,18.887256774902344,0.8976410031318665
bio_4,19.112836669921876,0.896692156791687
bio_4,19.338416564941404,0.8957269787788391
bio_4,19.56399645996094,0.8947454690933228
bio_4,19.78957635498047,0.8937473297119141
bio_4,20.01515625,0.8927323818206787
bio_4,20.240736145019532,0.8917005658149719
bio_4,20.46631604003906,0.8906516432762146
bio_4,20.691895935058593,0.8895854949951172
bio_4,20.917475830078125,0.8885018825531006
bio_4,21.143055725097657,0.8874006867408752
bio_4,21.36863562011719,0.8862816691398621
bio_4,21.594215515136717,0.8851447701454163
bio_4,21.81979541015625,0.883989691734314
bio_4,22.04537530517578,0.8828163146972656
bio_4,22.270955200195313,0.8816245198249817
bio_4,22.496535095214846,0.8804140090942383
bio_4,22.722114990234374,0.8791847825050354
bio_4,22.947694885253906,0.8779364824295044
bio_4,23.173274780273438,0.8766690492630005
bio_4,23.39885467529297,0.8753822445869446
bio_4,23.6244345703125,0.8740760087966919
bio_4,23.85001446533203,0.8727500438690186
