variable,x,y
bio_15,0.8760074615478519,0.9768162965774536
bio_15,1.1260325683593753,0.9767796993255615
bio_15,1.3760576751708986,0.9767338633537292
bio_15,1.6260827819824222,0.976678729057312
bio_15,1.8761078887939455,0.9766143560409546
bio_15,2.1261329956054693,0.9765406250953674
bio_15,2.3761581024169924,0.9764574766159058
bio_15,2.6261832092285156,0.97636479139328
bio_15,2.876208316040039,0.976262629032135
bio_15,3.1262334228515627,0.9761507511138916
bio_15,3.3762585296630863,0.976029098033905
bio_15,3.6262836364746094,0.9758976101875305
bio_15,3.876308743286133,0.9757561087608337
bio_15,4.126333850097657,0.9756045937538147
bio_15,4.376358956909179,0.9754427671432495
bio_15,4.626384063720703,0.9752706289291382
bio_15,4.876409170532226,0.9750879406929016
bio_15,5.1264342773437495,0.9748945832252502
bio_15,5.3764593841552735,0.9746904373168945
bio_15,5.626484490966797,0.9744752049446106
bio_15,5.876509597778321,0.9742488265037537
bio_15,6.126534704589844,0.9740110039710999
bio_15,6.376559811401367,0.9737616181373596
bio_15,6.626584918212891,0.9735004305839539
bio_15,6.876610025024414,0.9732271432876587
bio_15,7.126635131835937,0.9729416370391846
bio_15,7.376660238647461,0.9726436734199524
bio_15,7.626685345458984,0.9723328948020935
bio_15,7.876710452270507,0.9720090627670288
bio_15,8.126735559082032,0.971671998500824
bio_15,8.376760665893555,0.9713212847709656
bio_15,8.626785772705079,0.9709567427635193
bio_15,8.8768108795166,0.9705780148506165
bio_15,9.126835986328125,0.9701847434043884
bio_15,9.376861093139647,0.9697766900062561
bio_15,9.626886199951173,0.969353437423706
bio_15,9.876911306762695,0.9689147472381592
bio_15,10.126936413574219,0.9684600830078125
bio_15,10.376961520385741,0.9679892659187317
bio_15,10.626986627197265,0.9675017595291138
bio_15,10.87701173400879,0.9669972062110901
bio_15,11.127036840820313,0.966475248336792
bio_15,11.377061947631836,0.965935468673706
bio_15,11.627087054443358,0.9653773307800293
bio_15,11.877112161254882,0.9648004770278931
bio_15,12.127137268066404,0.9642044305801392
bio_15,12.37716237487793,0.9635887145996094
bio_15,12.627187481689452,0.9629529118537903
bio_15,12.877212588500976,0.9622963666915894
bio_15,13.127237695312498,0.9616187214851379
bio_15,13.377262802124022,0.9609194397926331
bio_15,13.627287908935546,0.960197925567627
bio_15,13.87731301574707,0.9594536423683167
bio_15,14.127338122558593,0.9586860537528992
bio_15,14.377363229370117,0.9578945636749268
bio_15,14.627388336181639,0.9570786356925964
bio_15,14.877413442993163,0.9562376141548157
bio_15,15.127438549804687,0.9553709030151367
bio_15,15.37746365661621,0.9544779062271118
bio_15,15.627488763427733,0.9535579681396484
bio_15,15.877513870239257,0.952610433101654
bio_15,16.12753897705078,0.9516345858573914
bio_15,16.377564083862303,0.9506298899650574
bio_15,16.627589190673827,0.94959557056427
bio_15,16.87761429748535,0.948530912399292
bio_15,17.127639404296872,0.947435200214386
bio_15,17.3776645111084,0.9463077783584595
bio_15,17.62768961791992,0.9451478719711304
bio_15,17.87771472473144,0.9439547061920166
bio_15,18.127739831542968,0.9427276253700256
bio_15,18.377764938354495,0.9414657354354858
bio_15,18.627790045166016,0.9401683807373047
bio_15,18.877815151977536,0.9388346672058105
bio_15,19.127840258789057,0.9374638795852661
bio_15,19.377865365600584,0.9360551834106445
bio_15,19.627890472412112,0.934607744216919
bio_15,19.877915579223632,0.9331207871437073
bio_15,20.127940686035153,0.9315934777259827
bio_15,20.37796579284668,0.9300249814987183
bio_15,20.6279908996582,0.9284144639968872
bio_15,20.87801600646973,0.9267610907554626
bio_15,21.12804111328125,0.925063967704773
bio_15,21.378066220092776,0.923322319984436
bio_15,21.628091326904297,0.9215351939201355
bio_15,21.878116433715817,0.9197018146514893
bio_15,22.128141540527338,0.9178213477134705
bio_15,22.378166647338865,0.9158928394317627
bio_15,22.628191754150393,0.9139155149459839
bio_15,22.878216860961913,0.9118884801864624
bio_15,23.128241967773434,0.9098109006881714
bio_15,23.378267074584954,0.907681941986084
bio_15,23.628292181396482,0.9055007100105286
bio_15,23.87831728820801,0.9032664895057678
bio_15,24.12834239501953,0.9009782671928406
bio_15,24.37836750183105,0.8986353874206543
bio_15,24.628392608642578,0.8962369561195374
bio_15,24.8784177154541,0.8937821984291077
bio_15,25.128442822265626,0.8912703394889832
bio_15,25.378467929077146,0.8887006044387817
bio_15,25.628493035888674,0.8860721588134766
bio_15,25.878518142700194,0.8833843469619751
bio_15,26.128543249511715,0.88063645362854
bio_15,26.378568356323242,0.8778277039527893
bio_15,26.628593463134763,0.8749574422836304
bio_15,26.87861856994629,0.8720250129699707
bio_15,27.12864367675781,0.8690297603607178
bio_15,27.37866878356933,0.8659710884094238
bio_15,27.62869389038086,0.8628483414649963
bio_15,27.87871899719238,0.8596610426902771
bio_15,28.128744104003907,0.8564085960388184
bio_15,28.378769210815427,0.8530905246734619
bio_15,28.628794317626948,0.8497063517570496
bio_15,28.878819424438475,0.8462556600570679
bio_15,29.128844531249996,0.8427379727363586
bio_15,29.378869638061524,0.839152991771698
bio_15,29.628894744873044,0.8355003595352173
bio_15,29.87891985168457,0.8317797780036926
bio_15,30.128944958496092,0.8279909491539001
bio_15,30.378970065307612,0.8241337537765503
bio_15,30.62899517211914,0.820207953453064
bio_15,30.87902027893066,0.8162134289741516
bio_15,31.129045385742188,0.8121501207351685
bio_15,31.37907049255371,0.8080179691314697
bio_15,31.62909559936523,0.8038169741630554
bio_15,31.879120706176757,0.7995471954345703
bio_15,32.12914581298828,0.795208752155304
bio_15,32.379170919799805,0.7908018827438354
bio_15,32.629196026611325,0.7863265872001648
bio_15,32.879221133422845,0.7817832827568054
bio_15,33.12924624023437,0.7771722674369812
bio_15,33.37927134704589,0.772493839263916
bio_15,33.62929645385742,0.7677484750747681
bio_15,33.87932156066894,0.762936532497406
bio_15,34.12934666748046,0.7580587267875671
bio_15,34.37937177429199,0.7531154155731201
bio_15,34.62939688110352,0.748107373714447
bio_15,34.87942198791503,0.7430352568626404
bio_15,35.12944709472656,0.7378997206687927
bio_15,35.37947220153808,0.7327017188072205
bio_15,35.629497308349606,0.7274419665336609
bio_15,35.879522415161134,0.7221213579177856
bio_15,36.12954752197265,0.7167409658432007
bio_15,36.379572628784175,0.7113016843795776
bio_15,36.6295977355957,0.7058046460151672
bio_15,36.87962284240722,0.7002509236335754
bio_15,37.12964794921875,0.6946417093276978
bio_15,37.37967305603026,0.6889781951904297
bio_15,37.62969816284179,0.6832615733146667
bio_15,37.87972326965332,0.6774933934211731
bio_15,38.12974837646484,0.6716747879981995
bio_15,38.37977348327637,0.66580730676651
bio_15,38.62979859008788,0.6598922610282898
bio_15,38.87982369689941,0.6539312601089478
bio_15,39.129848803710935,0.6479259133338928
bio_15,39.379873910522456,0.6418775916099548
bio_15,39.62989901733398,0.6357881426811218
bio_15,39.879924124145504,0.6296590566635132
bio_15,40.129949230957024,0.6234922409057617
bio_15,40.37997433776855,0.6172891855239868
bio_15,40.62999944458007,0.6110517382621765
bio_15,40.8800245513916,0.6047818660736084
bio_15,41.13004965820312,0.5984811782836914
bio_15,41.38007476501464,0.5921517610549927
bio_15,41.63009987182617,0.5857952237129211
bio_15,41.880124978637696,0.5794137120246887
bio_15,42.13015008544921,0.5730089545249939
bio_15,42.38017519226074,0.5665830373764038
bio_15,42.63020029907226,0.560137927532196
bio_15,42.880225405883785,0.5536755323410034
bio_15,43.13025051269531,0.5471979975700378
bio_15,43.380275619506826,0.5407070517539978
bio_15,43.63030072631835,0.53420490026474
bio_15,43.880325833129874,0.5276936888694763
bio_15,44.1303509399414,0.5211751461029053
bio_15,44.38037604675293,0.5146515369415283
bio_15,44.63040115356444,0.5081247091293335
bio_15,44.88042626037597,0.5015968680381775
bio_15,45.1304513671875,0.49506986141204834
bio_15,45.38047647399902,0.4885457754135132
bio_15,45.630501580810545,0.48202672600746155
bio_15,45.88052668762206,0.4755145311355591
bio_15,46.130551794433586,0.4690113067626953
bio_15,46.380576901245114,0.4625189006328583
bio_15,46.630602008056634,0.45603930950164795
bio_15,46.88062711486816,0.4495745897293091
bio_15,47.13065222167968,0.4431264400482178
bio_15,47.3806773284912,0.43669697642326355
bio_15,47.63070243530273,0.43028783798217773
bio_15,47.88072754211425,0.4239010512828827
bio_15,48.13075264892578,0.41753825545310974
bio_15,48.3807777557373,0.4112013578414917
bio_15,48.63080286254882,0.4048921465873718
bio_15,48.88082796936035,0.39861220121383667
bio_15,49.13085307617187,0.39236336946487427
bio_15,49.380878182983395,0.3861471116542816
bio_15,49.630903289794915,0.3799651563167572
bio_15,49.880928396606436,0.37381917238235474
bio_15,50.13095350341796,0.36771050095558167
bio_15,50.38097861022949,0.3616408407688141
bio_15,50.63100371704101,0.3556114435195923
bio_15,50.88102882385253,0.3496239483356476
bio_15,51.13105393066405,0.3436795175075531
bio_15,51.38107903747558,0.33777961134910583
bio_15,51.63110414428711,0.33192557096481323
bio_15,51.88112925109863,0.32611849904060364
bio_15,52.13115435791015,0.3203597366809845
bio_15,52.381179464721676,0.3146502673625946
bio_15,52.631204571533196,0.308991402387619
bio_15,52.881229678344724,0.303384006023407
bio_15,53.131254785156244,0.29782918095588684
bio_15,53.381279891967765,0.29232800006866455
bio_15,53.63130499877929,0.2868812084197998
bio_15,53.88133010559081,0.28148984909057617
bio_15,54.13135521240234,0.27615460753440857
bio_15,54.38138031921387,0.27087631821632385
bio_15,54.63140542602538,0.26565584540367126
bio_15,54.88143053283691,0.2604936361312866
bio_15,55.13145563964843,0.25539058446884155
bio_15,55.38148074645996,0.2503470778465271
bio_15,55.631505853271484,0.24536384642124176
bio_15,55.881530960083,0.2404412478208542
bio_15,56.131556066894525,0.23557980358600616
bio_15,56.381581173706046,0.23078003525733948
bio_15,56.63160628051757,0.22604215145111084
bio_15,56.881631387329094,0.22136664390563965
bio_15,57.131656494140614,0.21675366163253784
bio_15,57.38168160095214,0.2122035175561905
bio_15,57.63170670776367,0.20771649479866028
bio_15,57.88173181457519,0.2032926231622696
bio_15,58.13175692138671,0.19893218576908112
bio_15,58.38178202819823,0.19463510811328888
bio_15,58.63180713500976,0.1904016137123108
bio_15,58.881832241821286,0.1862315684556961
bio_15,59.131857348632806,0.1821250170469284
bio_15,59.38188245544433,0.17808197438716888
bio_15,59.63190756225585,0.17410221695899963
bio_15,59.881932669067375,0.17018577456474304
bio_15,60.1319577758789,0.16633233428001404
bio_15,60.38198288269042,0.16254180669784546
bio_15,60.63200798950194,0.15881402790546417
bio_15,60.88203309631347,0.15514862537384033
bio_15,61.13205820312499,0.1515454351902008
bio_15,61.38208330993652,0.14800406992435455
bio_15,61.63210841674804,0.14452429115772247
bio_15,61.88213352355956,0.14110563695430756
bio_15,62.13215863037109,0.13774780929088593
bio_15,62.38218373718261,0.13445043563842773
bio_15,62.632208843994135,0.1312130093574524
bio_15,62.88223395080566,0.12803517282009125
bio_15,63.132259057617176,0.12491636723279953
bio_15,63.382284164428704,0.1218561977148056
bio_15,63.632309271240224,0.1188540831208229
bio_15,63.88233437805175,0.11590953171253204
bio_15,64.13235948486329,0.11302202194929123
bio_15,64.38238459167479,0.11019103974103928
bio_15,64.63240969848633,0.10741595923900604
bio_15,64.88243480529785,0.10469621419906616
bio_15,65.13245991210938,0.10203112661838531
bio_15,65.3824850189209,0.09942024201154709
bio_15,65.63251012573242,0.09686286002397537
bio_15,65.88253523254394,0.09435828775167465
bio_15,66.13256033935546,0.09190602600574493
