variable,x,y
bio_14,-16.2,0.46123334765434265
bio_14,-15.7152,0.46276986598968506
bio_14,-15.2304,0.46430906653404236
bio_14,-14.7456,0.46585094928741455
bio_14,-14.2608,0.46739545464515686
bio_14,-13.776,0.4689426124095917
bio_14,-13.2912,0.4704923927783966
bio_14,-12.8064,0.47204476594924927
bio_14,-12.3216,0.47359973192214966
bio_14,-11.8368,0.4751572608947754
bio_14,-11.352,0.47671735286712646
bio_14,-10.8672,0.4782799482345581
bio_14,-10.3824,0.4798451066017151
bio_14,-9.8976,0.48141273856163025
bio_14,-9.4128,0.4829828441143036
bio_14,-8.928,0.4845554232597351
bio_14,-8.443200000000001,0.4861304461956024
bio_14,-7.958400000000001,0.4877079129219055
bio_14,-7.473599999999999,0.48928776383399963
bio_14,-6.988800000000001,0.49087002873420715
bio_14,-6.504,0.4924546480178833
bio_14,-6.0192,0.4940416216850281
bio_14,-5.5344000000000015,0.4956309199333191
bio_14,-5.0496,0.49722251296043396
bio_14,-4.5648,0.49881643056869507
bio_14,-4.080000000000002,0.50041264295578
bio_14,-3.5952,0.5020110607147217
bio_14,-3.1104000000000003,0.5036117434501648
bio_14,-2.625600000000002,0.5052145719528198
bio_14,-2.1408000000000005,0.5068196654319763
bio_14,-1.6560000000000006,0.5084269046783447
bio_14,-1.1712000000000007,0.510036289691925
bio_14,-0.6864000000000008,0.5116477608680725
bio_14,-0.2016000000000009,0.5132613778114319
bio_14,0.28319999999999723,0.5148770809173584
bio_14,0.7680000000000007,0.516494870185852
bio_14,1.2528000000000006,0.5181146264076233
bio_14,1.7376000000000005,0.5197364687919617
bio_14,2.222399999999997,0.5213602781295776
bio_14,2.7071999999999967,0.5229860544204712
bio_14,3.192,0.5246137380599976
bio_14,3.6768,0.5262433886528015
bio_14,4.1616,0.5278749465942383
bio_14,4.6464,0.5295083522796631
bio_14,5.131199999999996,0.5311436653137207
bio_14,5.615999999999996,0.5327807664871216
bio_14,6.1008,0.5344196557998657
bio_14,6.5855999999999995,0.5360603332519531
bio_14,7.070399999999999,0.5377027988433838
bio_14,7.555199999999999,0.5393469333648682
bio_14,8.039999999999996,0.540992796421051
bio_14,8.524799999999999,0.5426403880119324
bio_14,9.009599999999999,0.5442895889282227
bio_14,9.494399999999999,0.5459403991699219
bio_14,9.979199999999999,0.5475928783416748
bio_14,10.463999999999999,0.5492468476295471
bio_14,10.948799999999995,0.5509024262428284
bio_14,11.433599999999998,0.552559494972229
bio_14,11.918399999999998,0.554218053817749
bio_14,12.403199999999998,0.5558781027793884
bio_14,12.887999999999998,0.5575396418571472
bio_14,13.372799999999998,0.5592024922370911
bio_14,13.857599999999998,0.5608667731285095
bio_14,14.342399999999998,0.5625324249267578
bio_14,14.827199999999998,0.5641994476318359
bio_14,15.311999999999998,0.5658677220344543
bio_14,15.796799999999998,0.567537248134613
bio_14,16.2816,0.569208025932312
bio_14,16.766399999999994,0.5708800554275513
bio_14,17.2512,0.572553277015686
bio_14,17.736,0.5742276310920715
bio_14,18.220799999999993,0.575903058052063
bio_14,18.7056,0.57757967710495
bio_14,19.190399999999993,0.5792573094367981
bio_14,19.6752,0.5809360146522522
bio_14,20.16,0.5826156735420227
bio_14,20.644799999999993,0.5842963457107544
bio_14,21.1296,0.5859779715538025
bio_14,21.614399999999993,0.5876604914665222
bio_14,22.0992,0.5893439054489136
bio_14,22.584,0.5910282135009766
bio_14,23.0688,0.5927132964134216
bio_14,23.5536,0.5943991541862488
bio_14,24.038399999999992,0.5960858464241028
bio_14,24.5232,0.5977731943130493
bio_14,25.007999999999992,0.5994612574577332
bio_14,25.4928,0.6011499762535095
bio_14,25.9776,0.6028393507003784
bio_14,26.46239999999999,0.6045292615890503
bio_14,26.9472,0.6062197685241699
bio_14,27.43199999999999,0.6079108119010925
bio_14,27.9168,0.6096023917198181
bio_14,28.4016,0.6112943887710571
bio_14,28.8864,0.6129868030548096
bio_14,29.371199999999998,0.6146796345710754
bio_14,29.85599999999999,0.61637282371521
bio_14,30.340799999999998,0.6180663108825684
bio_14,30.825599999999998,0.6197601556777954
bio_14,31.310399999999998,0.6214541792869568
bio_14,31.795199999999998,0.623148500919342
bio_14,32.27999999999999,0.6248429417610168
bio_14,32.764799999999994,0.6265376210212708
bio_14,33.2496,0.6282323598861694
bio_14,33.734399999999994,0.6299271583557129
bio_14,34.2192,0.6316220164299011
bio_14,34.70399999999999,0.6333169341087341
bio_14,35.1888,0.6350117921829224
bio_14,35.67359999999999,0.6367065906524658
bio_14,36.1584,0.6384012699127197
bio_14,36.64319999999999,0.6400958299636841
bio_14,37.128,0.6417902708053589
bio_14,37.61279999999999,0.6434844136238098
bio_14,38.097599999999986,0.6451783776283264
bio_14,38.58239999999999,0.6468720436096191
bio_14,39.0672,0.6485653519630432
bio_14,39.55199999999999,0.6502583622932434
bio_14,40.0368,0.6519509553909302
bio_14,40.52159999999999,0.6536431312561035
bio_14,41.0064,0.6553348302841187
bio_14,41.49119999999999,0.6570259928703308
bio_14,41.976,0.65871661901474
bio_14,42.46079999999999,0.6604066491127014
bio_14,42.9456,0.6620960831642151
bio_14,43.43039999999999,0.6637848615646362
bio_14,43.9152,0.6654729247093201
bio_14,44.39999999999999,0.6671602725982666
bio_14,44.8848,0.6688467860221863
bio_14,45.36959999999999,0.6705325245857239
bio_14,45.8544,0.6722174286842346
bio_14,46.33919999999999,0.673901379108429
bio_14,46.824,0.6755844354629517
bio_14,47.30879999999999,0.6772664785385132
bio_14,47.7936,0.6789475679397583
bio_14,48.27839999999999,0.6806275248527527
bio_14,48.7632,0.6823064684867859
bio_14,49.24799999999999,0.6839842200279236
bio_14,49.73279999999998,0.6856608390808105
bio_14,50.21759999999999,0.6873362064361572
bio_14,50.7024,0.6890103220939636
bio_14,51.18719999999999,0.6906831860542297
bio_14,51.672,0.692354679107666
bio_14,52.15679999999999,0.6940248012542725
bio_14,52.64159999999998,0.6956934928894043
bio_14,53.12639999999999,0.6973607540130615
bio_14,53.6112,0.6990264654159546
bio_14,54.096000000000004,0.7006906867027283
bio_14,54.58079999999998,0.702353298664093
bio_14,55.06559999999999,0.7040143609046936
bio_14,55.550399999999996,0.7056736946105957
bio_14,56.03519999999999,0.7073312997817993
bio_14,56.519999999999996,0.7089871764183044
bio_14,57.00479999999999,0.7106413245201111
bio_14,57.48959999999998,0.7122935652732849
bio_14,57.97439999999999,0.7139439582824707
bio_14,58.459199999999996,0.7155925035476685
bio_14,58.944,0.7172390222549438
bio_14,59.42879999999998,0.7188835740089417
bio_14,59.91359999999999,0.7205260992050171
bio_14,60.398399999999995,0.7221664786338806
bio_14,60.88319999999999,0.7238048315048218
bio_14,61.367999999999995,0.7254409790039062
bio_14,61.85279999999999,0.727074921131134
bio_14,62.337599999999995,0.7287065982818604
bio_14,62.82239999999999,0.7303360104560852
bio_14,63.307199999999995,0.7319630980491638
bio_14,63.79199999999999,0.7335878014564514
bio_14,64.27679999999998,0.735210120677948
bio_14,64.76159999999999,0.736829936504364
bio_14,65.2464,0.7384472489356995
bio_14,65.7312,0.7400620579719543
bio_14,66.21599999999998,0.7416743040084839
bio_14,66.70079999999999,0.7432838678359985
bio_14,67.1856,0.7448908090591431
bio_14,67.67039999999999,0.7464950680732727
bio_14,68.1552,0.7480965256690979
bio_14,68.63999999999999,0.7496951818466187
bio_14,69.12479999999998,0.751291036605835
bio_14,69.60959999999999,0.7528839707374573
bio_14,70.0944,0.7544740438461304
bio_14,70.5792,0.7560611367225647
bio_14,71.06399999999998,0.7576452493667603
bio_14,71.54879999999999,0.7592262625694275
bio_14,72.03359999999999,0.7608042359352112
bio_14,72.51839999999999,0.7623791098594666
bio_14,73.00319999999999,0.763950765132904
bio_14,73.48799999999999,0.7655192017555237
bio_14,73.97279999999999,0.7670844197273254
bio_14,74.45759999999999,0.7686463594436646
bio_14,74.94239999999999,0.7702049016952515
bio_14,75.4272,0.771760106086731
bio_14,75.91199999999998,0.7733119130134583
