variable,x,y
bio_15,0.8760074615478519,0.6842671036720276
bio_15,1.1260325683593753,0.6897749304771423
bio_15,1.3760576751708986,0.6951957941055298
bio_15,1.6260827819824222,0.7005288004875183
bio_15,1.8761078887939455,0.7057733535766602
bio_15,2.1261329956054693,0.7109286785125732
bio_15,2.3761581024169924,0.7159944176673889
bio_15,2.6261832092285156,0.7209699749946594
bio_15,2.876208316040039,0.7258551120758057
bio_15,3.1262334228515627,0.7306495308876038
bio_15,3.3762585296630863,0.7353529930114746
bio_15,3.6262836364746094,0.7399654388427734
bio_15,3.876308743286133,0.7444868087768555
bio_15,4.126333850097657,0.7489171624183655
bio_15,4.376358956909179,0.753256618976593
bio_15,4.626384063720703,0.7575052976608276
bio_15,4.876409170532226,0.7616634964942932
bio_15,5.1264342773437495,0.7657314538955688
bio_15,5.3764593841552735,0.7697096467018127
bio_15,5.626484490966797,0.7735984325408936
bio_15,5.876509597778321,0.7773982286453247
bio_15,6.126534704589844,0.781109631061554
bio_15,6.376559811401367,0.7847331762313843
bio_15,6.626584918212891,0.7882695198059082
bio_15,6.876610025024414,0.7917192578315735
bio_15,7.126635131835937,0.7950831055641174
bio_15,7.376660238647461,0.7983617782592773
bio_15,7.626685345458984,0.8015560507774353
bio_15,7.876710452270507,0.8046666979789734
bio_15,8.126735559082032,0.8076944947242737
bio_15,8.376760665893555,0.8106403350830078
bio_15,8.626785772705079,0.8135050535202026
bio_15,8.8768108795166,0.8162894248962402
bio_15,9.126835986328125,0.8189945220947266
bio_15,9.376861093139647,0.8216210603713989
bio_15,9.626886199951173,0.8241700530052185
bio_15,9.876911306762695,0.8266423344612122
bio_15,10.126936413574219,0.8290389180183411
bio_15,10.376961520385741,0.8313606381416321
bio_15,10.626986627197265,0.8336084485054016
bio_15,10.87701173400879,0.8357833027839661
bio_15,11.127036840820313,0.8378860354423523
bio_15,11.377061947631836,0.8399176597595215
bio_15,11.627087054443358,0.8418789505958557
bio_15,11.877112161254882,0.8437709212303162
bio_15,12.127137268066404,0.8455943465232849
bio_15,12.37716237487793,0.8473501801490784
bio_15,12.627187481689452,0.8490391969680786
bio_15,12.877212588500976,0.8506622910499573
bio_15,13.127237695312498,0.8522202968597412
bio_15,13.377262802124022,0.8537139296531677
bio_15,13.627287908935546,0.8551440834999084
bio_15,13.87731301574707,0.8565114140510559
bio_15,14.127338122558593,0.8578166961669922
bio_15,14.377363229370117,0.8590606451034546
bio_15,14.627388336181639,0.8602439761161804
bio_15,14.877413442993163,0.8613673448562622
bio_15,15.127438549804687,0.8624314069747925
bio_15,15.37746365661621,0.8634366989135742
bio_15,15.627488763427733,0.8643838763237
bio_15,15.877513870239257,0.8652734756469727
bio_15,16.12753897705078,0.8661059737205505
bio_15,16.377564083862303,0.8668819665908813
bio_15,16.627589190673827,0.8676018714904785
bio_15,16.87761429748535,0.8682661056518555
bio_15,17.127639404296872,0.8688751459121704
bio_15,17.3776645111084,0.8694292902946472
bio_15,17.62768961791992,0.8699288964271545
bio_15,17.87771472473144,0.870374321937561
bio_15,18.127739831542968,0.870765745639801
bio_15,18.377764938354495,0.8711035251617432
bio_15,18.627790045166016,0.8713878393173218
bio_15,18.877815151977536,0.8716188669204712
bio_15,19.127840258789057,0.871796727180481
bio_15,19.377865365600584,0.8719215393066406
bio_15,19.627890472412112,0.8719934225082397
bio_15,19.877915579223632,0.8720123171806335
bio_15,20.127940686035153,0.8719784021377563
bio_15,20.37796579284668,0.8718914985656738
bio_15,20.6279908996582,0.8717516660690308
bio_15,20.87801600646973,0.8715587854385376
bio_15,21.12804111328125,0.87131267786026
