variable,x,y
bio_7,6.639998245239258,0.4431833326816559
bio_7,6.663038250732422,0.4440048933029175
bio_7,6.686078256225586,0.44482728838920593
bio_7,6.70911826171875,0.445650577545166
bio_7,6.732158267211914,0.44647467136383057
bio_7,6.755198272705078,0.44729962944984436
bio_7,6.778238278198242,0.4481254518032074
bio_7,6.801278283691406,0.4489520788192749
bio_7,6.82431828918457,0.44977959990501404
bio_7,6.8473582946777345,0.45060792565345764
bio_7,6.870398300170899,0.4514370858669281
bio_7,6.893438305664063,0.4522670805454254
bio_7,6.916478311157226,0.4530979096889496
bio_7,6.939518316650391,0.453929603099823
bio_7,6.962558322143554,0.4547621011734009
bio_7,6.985598327636718,0.4555954039096832
bio_7,7.008638333129882,0.45642954111099243
bio_7,7.031678338623046,0.4572645127773285
bio_7,7.0547183441162105,0.458100289106369
bio_7,7.0777583496093746,0.4589368999004364
bio_7,7.100798355102539,0.45977428555488586
bio_7,7.123838360595703,0.46061253547668457
bio_7,7.146878366088867,0.46145156025886536
bio_7,7.169918371582031,0.4622913897037506
bio_7,7.192958377075195,0.46313202381134033
bio_7,7.215998382568359,0.4639734625816345
bio_7,7.239038388061523,0.4648157060146332
bio_7,7.262078393554687,0.4656587243080139
bio_7,7.285118399047851,0.4665025770664215
bio_7,7.3081584045410155,0.4673471748828888
bio_7,7.33119841003418,0.46819257736206055
bio_7,7.354238415527344,0.46903878450393677
bio_7,7.377278421020508,0.4698857367038727
bio_7,7.400318426513672,0.47073349356651306
bio_7,7.423358432006836,0.4715820252895355
bio_7,7.4463984375,0.47243133187294006
bio_7,7.469438442993164,0.4732814133167267
bio_7,7.492478448486327,0.474132239818573
bio_7,7.515518453979492,0.4749838709831238
bio_7,7.538558459472656,0.47583621740341187
bio_7,7.56159846496582,0.47668933868408203
bio_7,7.584638470458984,0.47754326462745667
bio_7,7.607678475952148,0.4783978760242462
bio_7,7.630718481445312,0.47925329208374023
bio_7,7.653758486938476,0.48010942339897156
bio_7,7.67679849243164,0.48096632957458496
bio_7,7.699838497924804,0.48182395100593567
bio_7,7.722878503417968,0.48268231749534607
bio_7,7.745918508911132,0.48354142904281616
bio_7,7.7689585144042965,0.48440128564834595
bio_7,7.791998519897461,0.48526185750961304
bio_7,7.815038525390625,0.4861231744289398
bio_7,7.838078530883789,0.4869852066040039
bio_7,7.861118536376953,0.4878479540348053
bio_7,7.884158541870117,0.4887114465236664
bio_7,7.907198547363281,0.4895756244659424
bio_7,7.930238552856445,0.4904405176639557
bio_7,7.953278558349609,0.4913061261177063
bio_7,7.976318563842773,0.4921724498271942
bio_7,7.9993585693359375,0.49303948879241943
bio_7,8.0223985748291,0.49390721321105957
bio_7,8.045438580322266,0.4947756230831146
bio_7,8.068478585815429,0.495644748210907
bio_7,8.091518591308594,0.49651452898979187
bio_7,8.114558596801757,0.49738502502441406
bio_7,8.137598602294922,0.49825623631477356
bio_7,8.160638607788085,0.4991280734539032
bio_7,8.18367861328125,0.5000005960464478
bio_7,8.206718618774413,0.5008738040924072
bio_7,8.229758624267578,0.5017476677894592
bio_7,8.252798629760742,0.5026222467422485
bio_7,8.275838635253905,0.5034974813461304
bio_7,8.29887864074707,0.5043733716011047
bio_7,8.321918646240235,0.5052498579025269
bio_7,8.344958651733398,0.5061270594596863
bio_7,8.367998657226561,0.5070049166679382
bio_7,8.391038662719726,0.5078834295272827
bio_7,8.41407866821289,0.508762538433075
bio_7,8.437118673706054,0.5096423029899597
bio_7,8.460158679199218,0.510522723197937
bio_7,8.483198684692383,0.5114037394523621
bio_7,8.506238690185546,0.5122854113578796
bio_7,8.52927869567871,0.5131677389144897
bio_7,8.552318701171874,0.5140506625175476
bio_7,8.575358706665039,0.5149341821670532
bio_7,8.598398712158202,0.5158183574676514
bio_7,8.621438717651367,0.5167031288146973
bio_7,8.64447872314453,0.5175884962081909
bio_7,8.667518728637695,0.5184744596481323
bio_7,8.690558734130859,0.5193610191345215
bio_7,8.713598739624022,0.5202482342720032
bio_7,8.736638745117187,0.5211359858512878
bio_7,8.759678750610352,0.5220243334770203
bio_7,8.782718756103515,0.5229132771492004
bio_7,8.80575876159668,0.5238028168678284
bio_7,8.828798767089843,0.524692952632904
bio_7,8.851838772583008,0.5255836248397827
bio_7,8.874878778076171,0.5264748930931091
bio_7,8.897918783569335,0.5273666977882385
bio_7,8.9209587890625,0.5282590985298157
bio_7,8.943998794555664,0.5291520357131958
bio_7,8.967038800048828,0.5300455689430237
bio_7,8.990078805541991,0.5309395790100098
bio_7,9.013118811035156,0.5318341851234436
bio_7,9.03615881652832,0.5327293276786804
bio_7,9.059198822021484,0.5336249470710754
bio_7,9.082238827514647,0.534521222114563
bio_7,9.105278833007812,0.5354179739952087
bio_7,9.128318838500975,0.5363152027130127
bio_7,9.15135884399414,0.5372130274772644
bio_7,9.174398849487304,0.5381113290786743
bio_7,9.197438854980469,0.5390101671218872
bio_7,9.220478860473632,0.5399095416069031
bio_7,9.243518865966797,0.5408093333244324
bio_7,9.26655887145996,0.5417097210884094
bio_7,9.289598876953125,0.5426105260848999
bio_7,9.312638882446288,0.5435119271278381
bio_7,9.335678887939451,0.5444137454032898
bio_7,9.358718893432616,0.5453160405158997
bio_7,9.381758898925781,0.5462188124656677
bio_7,9.404798904418945,0.5471221208572388
bio_7,9.427838909912108,0.548025906085968
bio_7,9.450878915405273,0.5489301085472107
bio_7,9.473918920898438,0.5498347878456116
bio_7,9.496958926391601,0.5507399439811707
bio_7,9.519998931884764,0.5516455173492432
bio_7,9.54303893737793,0.5525515675544739
bio_7,9.566078942871092,0.5534580945968628
bio_7,9.589118948364257,0.5543650388717651
bio_7,9.61215895385742,0.5552724003791809
bio_7,9.635198959350586,0.5561801791191101
bio_7,9.65823896484375,0.5570884346961975
bio_7,9.681278970336914,0.5579971075057983
bio_7,9.704318975830077,0.5589061975479126
bio_7,9.727358981323242,0.5598157048225403
bio_7,9.750398986816405,0.5607256293296814
bio_7,9.77343899230957,0.5616359710693359
bio_7,9.796478997802733,0.5625466704368591
bio_7,9.819519003295898,0.5634577870368958
bio_7,9.842559008789062,0.564369261264801
bio_7,9.865599014282227,0.5652811527252197
bio_7,9.88863901977539,0.5661934614181519
bio_7,9.911679025268555,0.5671061277389526
bio_7,9.934719030761718,0.5680191516876221
bio_7,9.957759036254883,0.5689325928688049
bio_7,9.980799041748046,0.5698463320732117
bio_7,10.003839047241211,0.5707604885101318
bio_7,10.026879052734374,0.5716749429702759
bio_7,10.049919058227538,0.5725898146629333
bio_7,10.072959063720702,0.5735049843788147
bio_7,10.095999069213867,0.5744205117225647
bio_7,10.11903907470703,0.5753363966941833
bio_7,10.142079080200194,0.5762525796890259
bio_7,10.165119085693359,0.5771690607070923
bio_7,10.188159091186522,0.5780858993530273
bio_7,10.211199096679687,0.5790030360221863
bio_7,10.23423910217285,0.5799205303192139
bio_7,10.257279107666015,0.5808383226394653
bio_7,10.28031911315918,0.5817563533782959
bio_7,10.303359118652343,0.5826747417449951
bio_7,10.326399124145507,0.5835933685302734
bio_7,10.349439129638672,0.5845123529434204
bio_7,10.372479135131835,0.5854315757751465
bio_7,10.395519140625,0.5863510966300964
bio_7,10.418559146118163,0.5872708559036255
bio_7,10.441599151611328,0.5881909132003784
bio_7,10.464639157104491,0.5891112089157104
bio_7,10.487679162597654,0.5900318026542664
bio_7,10.51071916809082,0.5909526348114014
bio_7,10.533759173583984,0.5918736457824707
bio_7,10.556799179077148,0.5927949547767639
bio_7,10.579839184570313,0.5937165021896362
bio_7,10.602879190063476,0.5946382880210876
bio_7,10.62591919555664,0.5955602526664734
bio_7,10.648959201049804,0.5964824557304382
bio_7,10.671999206542967,0.5974048972129822
bio_7,10.695039212036132,0.5983275175094604
bio_7,10.718079217529297,0.5992503762245178
bio_7,10.74111922302246,0.6001734137535095
bio_7,10.764159228515624,0.6010966300964355
bio_7,10.787199234008789,0.6020200848579407
bio_7,10.810239239501954,0.6029436588287354
bio_7,10.833279244995117,0.6038674712181091
bio_7,10.85631925048828,0.6047914028167725
bio_7,10.879359255981445,0.6057155728340149
bio_7,10.902399261474608,0.6066398024559021
bio_7,10.925439266967771,0.6075642704963684
bio_7,10.948479272460936,0.6084888577461243
bio_7,10.971519277954101,0.6094136238098145
bio_7,10.994559283447266,0.6103384494781494
bio_7,11.017599288940428,0.6112634539604187
bio_7,11.040639294433593,0.6121885776519775
bio_7,11.063679299926758,0.6131138801574707
bio_7,11.086719305419921,0.6140392422676086
bio_7,11.109759310913086,0.6149647235870361
bio_7,11.132799316406249,0.6158903241157532
bio_7,11.155839321899414,0.616815984249115
bio_7,11.178879327392577,0.6177418231964111
bio_7,11.20191933288574,0.618667721748352
bio_7,11.224959338378905,0.6195936799049377
bio_7,11.24799934387207,0.6205196976661682
bio_7,11.271039349365234,0.6214457750320435
bio_7,11.294079354858397,0.622372031211853
bio_7,11.317119360351562,0.6232982277870178
bio_7,11.340159365844727,0.6242245435714722
bio_7,11.363199371337888,0.6251508593559265
bio_7,11.386239376831053,0.6260772347450256
bio_7,11.409279382324218,0.6270037293434143
bio_7,11.432319387817383,0.6279301643371582
bio_7,11.455359393310546,0.6288566589355469
bio_7,11.47839939880371,0.6297831535339355
bio_7,11.501439404296875,0.6307096481323242
bio_7,11.52447940979004,0.6316362619400024
bio_7,11.547519415283203,0.6325627565383911
bio_7,11.570559420776366,0.6334893107414246
bio_7,11.593599426269531,0.6344158053398132
bio_7,11.616639431762694,0.6353422999382019
bio_7,11.639679437255857,0.6362687945365906
bio_7,11.662719442749022,0.6371952891349792
bio_7,11.685759448242187,0.6381217241287231
bio_7,11.70879945373535,0.6390480995178223
bio_7,11.731839459228514,0.6399744153022766
bio_7,11.754879464721679,0.640900731086731
bio_7,11.777919470214844,0.6418269872665405
bio_7,11.800959475708007,0.6427531242370605
bio_7,11.82399948120117,0.6436792612075806
bio_7,11.847039486694335,0.644605278968811
bio_7,11.8700794921875,0.6455312371253967
bio_7,11.893119497680663,0.6464571356773376
bio_7,11.916159503173827,0.647382915019989
bio_7,11.939199508666992,0.6483085751533508
bio_7,11.962239514160157,0.6492341160774231
bio_7,11.98527951965332,0.6501595973968506
bio_7,12.008319525146483,0.6510849595069885
bio_7,12.031359530639648,0.6520101428031921
bio_7,12.054399536132811,0.652935266494751
bio_7,12.077439541625974,0.6538602113723755
bio_7,12.10047954711914,0.6547849774360657
bio_7,12.123519552612304,0.6557096838951111
bio_7,12.146559558105468,0.6566342115402222
bio_7,12.16959956359863,0.6575585603713989
bio_7,12.192639569091796,0.6584827303886414
bio_7,12.21567957458496,0.6594067215919495
bio_7,12.238719580078126,0.660330593585968
bio_7,12.261759585571287,0.6612542271614075
bio_7,12.284799591064452,0.6621776819229126
bio_7,12.307839596557617,0.6631008982658386
bio_7,12.33087960205078,0.6640239357948303
bio_7,12.353919607543943,0.6649467945098877
bio_7,12.376959613037108,0.665869414806366
bio_7,12.399999618530273,0.6667917966842651
bio_7,12.423039624023437,0.66771399974823
bio_7,12.4460796295166,0.668635904788971
bio_7,12.469119635009765,0.6695576310157776
bio_7,12.492159640502928,0.6704790592193604
bio_7,12.515199645996093,0.671400249004364
bio_7,12.538239651489256,0.6723211407661438
bio_7,12.561279656982421,0.6732417941093445
bio_7,12.584319662475586,0.6741622090339661
bio_7,12.607359667968748,0.675082266330719
bio_7,12.630399673461913,0.6760020852088928
bio_7,12.653439678955078,0.6769216060638428
bio_7,12.676479684448243,0.6778408288955688
bio_7,12.699519689941406,0.678759753704071
bio_7,12.722559695434569,0.6796783208847046
bio_7,12.745599700927734,0.6805965900421143
bio_7,12.768639706420897,0.6815145611763
bio_7,12.791679711914062,0.6824321746826172
bio_7,12.814719717407225,0.6833494901657104
bio_7,12.83775972290039,0.6842663884162903
bio_7,12.860799728393554,0.6851829290390015
bio_7,12.883839733886717,0.6860991716384888
bio_7,12.906879739379882,0.6870149970054626
bio_7,12.929919744873047,0.6879305243492126
bio_7,12.95295975036621,0.6888455748558044
bio_7,12.975999755859373,0.6897603273391724
bio_7,12.999039761352538,0.6906746029853821
bio_7,13.022079766845703,0.6915885210037231
bio_7,13.045119772338866,0.6925020813941956
bio_7,13.06815977783203,0.6934151649475098
bio_7,13.091199783325195,0.6943278312683105
bio_7,13.11423978881836,0.6952400803565979
bio_7,13.137279794311523,0.6961519122123718
bio_7,13.160319799804686,0.6970632672309875
bio_7,13.183359805297851,0.6979742646217346
bio_7,13.206399810791014,0.6988847255706787
