variable,x,y
bio_3,60.304616928100586,0.9967184066772461
bio_3,60.38083544921875,0.9966622591018677
bio_3,60.457053970336915,0.9966053366661072
bio_3,60.53327249145508,0.9965474605560303
bio_3,60.609491012573244,0.9964887499809265
bio_3,60.68570953369141,0.9964290857315063
bio_3,60.76192805480957,0.9963685870170593
bio_3,60.83814657592774,0.9963071346282959
bio_3,60.914365097045895,0.9962447285652161
bio_3,60.99058361816406,0.9961814284324646
bio_3,61.066802139282224,0.9961171746253967
bio_3,61.14302066040039,0.9960519075393677
bio_3,61.21923918151855,0.9959856867790222
bio_3,61.29545770263672,0.9959184527397156
bio_3,61.37167622375488,0.9958502650260925
bio_3,61.44789474487305,0.9957810044288635
bio_3,61.52411326599121,0.9957107305526733
bio_3,61.600331787109376,0.995639443397522
bio_3,61.67655030822754,0.9955670833587646
bio_3,61.752768829345705,0.9954936504364014
bio_3,61.82898735046387,0.9954191446304321
bio_3,61.905205871582034,0.9953435659408569
bio_3,61.9814243927002,0.995266854763031
bio_3,62.05764291381836,0.9951890110969543
bio_3,62.13386143493652,0.9951100945472717
bio_3,62.210079956054685,0.9950299859046936
bio_3,62.28629847717285,0.99494868516922
bio_3,62.362516998291014,0.9948662519454956
bio_3,62.43873551940918,0.9947826266288757
bio_3,62.51495404052734,0.9946977496147156
bio_3,62.59117256164551,0.9946117401123047
bio_3,62.66739108276367,0.9945244193077087
bio_3,62.743609603881836,0.9944359064102173
bio_3,62.819828125,0.9943460822105408
bio_3,62.896046646118165,0.994255006313324
bio_3,62.97226516723633,0.9941626191139221
bio_3,63.048483688354494,0.99406898021698
bio_3,63.12470220947266,0.993973970413208
bio_3,63.20092073059082,0.993877649307251
bio_3,63.27713925170899,0.9937799572944641
bio_3,63.353357772827145,0.9936808943748474
bio_3,63.42957629394531,0.9935804605484009
bio_3,63.505794815063474,0.9934785962104797
bio_3,63.58201333618164,0.9933753609657288
bio_3,63.6582318572998,0.9932706356048584
bio_3,63.73445037841797,0.9931645393371582
bio_3,63.81066889953613,0.9930569529533386
bio_3,63.8868874206543,0.9929478764533997
bio_3,63.96310594177246,0.9928373098373413
bio_3,64.03932446289062,0.9927251935005188
bio_3,64.11554298400878,0.9926115870475769
bio_3,64.19176150512695,0.9924964308738708
bio_3,64.26798002624511,0.9923797249794006
bio_3,64.34419854736328,0.9922614097595215
bio_3,64.42041706848144,0.9921415448188782
bio_3,64.4966355895996,0.9920200109481812
bio_3,64.57285411071777,0.9918968677520752
bio_3,64.64907263183593,0.9917720556259155
bio_3,64.7252911529541,0.9916456341743469
bio_3,64.80150967407226,0.9915174841880798
bio_3,64.87772819519043,0.9913876056671143
bio_3,64.9539467163086,0.991256058216095
bio_3,65.03016523742676,0.9911227226257324
bio_3,65.10638375854492,0.9909877181053162
bio_3,65.18260227966309,0.9908508658409119
bio_3,65.25882080078125,0.9907122254371643
bio_3,65.33503932189942,0.9905717968940735
bio_3,65.41125784301758,0.9904295206069946
bio_3,65.48747636413574,0.9902853965759277
bio_3,65.56369488525391,0.9901394248008728
bio_3,65.63991340637207,0.9899915456771851
bio_3,65.71613192749024,0.9898417592048645
bio_3,65.7923504486084,0.9896900653839111
bio_3,65.86856896972657,0.989536464214325
bio_3,65.94478749084473,0.9893808364868164
bio_3,66.0210060119629,0.9892232418060303
bio_3,66.09722453308106,0.9890636801719666
bio_3,66.17344305419923,0.9889020323753357
bio_3,66.24966157531739,0.9887384176254272
bio_3,66.32588009643555,0.9885727167129517
bio_3,66.4020986175537,0.9884049296379089
bio_3,66.47831713867187,0.9882349967956543
bio_3,66.55453565979003,0.9880629777908325
bio_3,66.6307541809082,0.9878888726234436
bio_3,66.70697270202636,0.987712562084198
bio_3,66.78319122314453,0.9875340461730957
bio_3,66.85940974426269,0.9873533248901367
bio_3,66.93562826538086,0.987170398235321
bio_3,67.01184678649902,0.9869852662086487
bio_3,67.08806530761719,0.9867978096008301
bio_3,67.16428382873535,0.98660808801651
bio_3,67.24050234985351,0.9864161014556885
bio_3,67.31672087097168,0.9862217307090759
bio_3,67.39293939208984,0.9860250353813171
bio_3,67.46915791320801,0.9858259558677673
bio_3,67.54537643432617,0.9856244921684265
bio_3,67.62159495544434,0.9854206442832947
bio_3,67.6978134765625,0.985214352607727
bio_3,67.77403199768067,0.9850055575370789
bio_3,67.85025051879883,0.9847943782806396
bio_3,67.926469039917,0.9845806360244751
bio_3,68.00268756103516,0.98436439037323
bio_3,68.07890608215332,0.9841455817222595
bio_3,68.15512460327149,0.9839242100715637
bio_3,68.23134312438965,0.9837002754211426
bio_3,68.30756164550782,0.9834737181663513
bio_3,68.38378016662598,0.9832445383071899
bio_3,68.45999868774415,0.9830126762390137
bio_3,68.5362172088623,0.9827781915664673
bio_3,68.61243572998046,0.9825409650802612
bio_3,68.68865425109863,0.9823010563850403
bio_3,68.76487277221679,0.9820583462715149
bio_3,68.84109129333496,0.9818128943443298
bio_3,68.91730981445312,0.9815647006034851
bio_3,68.99352833557128,0.9813136458396912
bio_3,69.06974685668945,0.9810597896575928
bio_3,69.14596537780761,0.9808030724525452
bio_3,69.22218389892578,0.9805434942245483
bio_3,69.29840242004394,0.9802809953689575
bio_3,69.3746209411621,0.9800155758857727
bio_3,69.45083946228027,0.9797471761703491
bio_3,69.52705798339844,0.9794758558273315
bio_3,69.6032765045166,0.9792014956474304
bio_3,69.67949502563476,0.9789241552352905
bio_3,69.75571354675293,0.9786437749862671
bio_3,69.8319320678711,0.9783603549003601
bio_3,69.90815058898926,0.9780738353729248
bio_3,69.98436911010742,0.9777841567993164
bio_3,70.06058763122559,0.9774913787841797
bio_3,70.13680615234375,0.9771955013275146
bio_3,70.21302467346192,0.976896345615387
bio_3,70.28924319458008,0.9765940308570862
bio_3,70.36546171569825,0.9762884974479675
bio_3,70.44168023681641,0.975979745388031
bio_3,70.51789875793457,0.9756677150726318
bio_3,70.59411727905274,0.9753523468971252
bio_3,70.6703358001709,0.975033700466156
bio_3,70.74655432128907,0.9747116565704346
bio_3,70.82277284240723,0.9743863344192505
bio_3,70.8989913635254,0.9740574955940247
bio_3,70.97520988464356,0.9737253785133362
bio_3,71.05142840576173,0.973389744758606
bio_3,71.12764692687989,0.9730507135391235
bio_3,71.20386544799804,0.9727081656455994
bio_3,71.2800839691162,0.9723621010780334
bio_3,71.35630249023437,0.9720125198364258
bio_3,71.43252101135253,0.9716593623161316
bio_3,71.5087395324707,0.9713026285171509
bio_3,71.58495805358886,0.9709423184394836
bio_3,71.66117657470703,0.9705783724784851
bio_3,71.73739509582519,0.9702107906341553
bio_3,71.81361361694336,0.9698395729064941
bio_3,71.88983213806152,0.9694646000862122
bio_3,71.96605065917969,0.9690859317779541
bio_3,72.04226918029785,0.96870356798172
bio_3,72.11848770141602,0.9683173894882202
bio_3,72.19470622253418,0.9679273962974548
bio_3,72.27092474365234,0.9675336480140686
bio_3,72.34714326477051,0.9671360850334167
bio_3,72.42336178588867,0.9667346477508545
bio_3,72.49958030700684,0.9663292765617371
bio_3,72.575798828125,0.965920090675354
bio_3,72.65201734924317,0.965506911277771
bio_3,72.72823587036133,0.9650898575782776
bio_3,72.8044543914795,0.9646687507629395
bio_3,72.88067291259766,0.9642436504364014
bio_3,72.95689143371582,0.9638145565986633
bio_3,73.03310995483399,0.9633814692497253
bio_3,73.10932847595215,0.9629442691802979
bio_3,73.18554699707032,0.9625030159950256
bio_3,73.26176551818847,0.9620576500892639
bio_3,73.33798403930663,0.9616081714630127
bio_3,73.4142025604248,0.9611545205116272
bio_3,73.49042108154296,0.9606966972351074
bio_3,73.56663960266113,0.9602346420288086
bio_3,73.64285812377929,0.9597684144973755
bio_3,73.71907664489746,0.9592978954315186
bio_3,73.79529516601562,0.9588232040405273
bio_3,73.87151368713378,0.9583441615104675
bio_3,73.94773220825195,0.9578608274459839
bio_3,74.02395072937011,0.9573732018470764
bio_3,74.10016925048828,0.9568811655044556
bio_3,74.17638777160644,0.9563847780227661
bio_3,74.25260629272461,0.9558839797973633
bio_3,74.32882481384277,0.9553787708282471
bio_3,74.40504333496094,0.9548691511154175
bio_3,74.4812618560791,0.9543551206588745
bio_3,74.55748037719727,0.9538365602493286
bio_3,74.63369889831543,0.9533135294914246
bio_3,74.7099174194336,0.9527859687805176
bio_3,74.78613594055176,0.9522538781166077
bio_3,74.86235446166992,0.9517171382904053
bio_3,74.93857298278809,0.9511758685112
bio_3,75.01479150390625,0.9506300687789917
bio_3,75.09101002502442,0.950079619884491
bio_3,75.16722854614258,0.9495245218276978
bio_3,75.24344706726075,0.9489647150039673
bio_3,75.31966558837891,0.9484003186225891
bio_3,75.39588410949708,0.9478311538696289
bio_3,75.47210263061524,0.9472572803497314
bio_3,75.5483211517334,0.946678638458252
bio_3,75.62453967285157,0.9460952877998352
bio_3,75.70075819396973,0.9455071687698364
bio_3,75.7769767150879,0.9449142217636108
bio_3,75.85319523620606,0.9443165063858032
bio_3,75.92941375732423,0.9437139630317688
bio_3,76.00563227844238,0.9431065320968628
bio_3,76.08185079956054,0.9424942135810852
bio_3,76.1580693206787,0.9418770670890808
bio_3,76.23428784179687,0.9412549138069153
bio_3,76.31050636291504,0.940627932548523
bio_3,76.3867248840332,0.9399960041046143
bio_3,76.46294340515136,0.9393590688705444
bio_3,76.53916192626953,0.938717246055603
bio_3,76.6153804473877,0.9380703568458557
bio_3,76.69159896850586,0.937418520450592
bio_3,76.76781748962402,0.9367616176605225
bio_3,76.84403601074219,0.9360997080802917
bio_3,76.92025453186035,0.9354326128959656
bio_3,76.99647305297852,0.934760570526123
bio_3,77.07269157409668,0.9340834617614746
bio_3,77.14891009521484,0.9334011673927307
bio_3,77.22512861633301,0.9327138066291809
bio_3,77.30134713745117,0.9320213198661804
bio_3,77.37756565856934,0.9313236474990845
bio_3,77.4537841796875,0.9306208491325378
bio_3,77.53000270080567,0.929912805557251
bio_3,77.60622122192383,0.9291996359825134
bio_3,77.682439743042,0.9284812211990356
bio_3,77.75865826416016,0.9277576208114624
bio_3,77.83487678527833,0.9270287752151489
bio_3,77.91109530639648,0.9262946844100952
bio_3,77.98731382751464,0.9255553483963013
bio_3,78.0635323486328,0.9248107075691223
bio_3,78.13975086975097,0.9240607619285583
bio_3,78.21596939086913,0.9233055114746094
bio_3,78.2921879119873,0.9225449562072754
bio_3,78.36840643310546,0.9217790961265564
bio_3,78.44462495422363,0.9210079312324524
bio_3,78.52084347534179,0.9202314019203186
bio_3,78.59706199645996,0.919449508190155
bio_3,78.67328051757812,0.9186622500419617
bio_3,78.74949903869629,0.9178696274757385
bio_3,78.82571755981445,0.9170716404914856
bio_3,78.90193608093261,0.9162681102752686
bio_3,78.97815460205078,0.9154592752456665
bio_3,79.05437312316894,0.9146450161933899
bio_3,79.13059164428711,0.9138253331184387
bio_3,79.20681016540527,0.913000226020813
bio_3,79.28302868652344,0.9121696352958679
bio_3,79.3592472076416,0.9113336205482483
bio_3,79.43546572875977,0.9104921221733093
bio_3,79.51168424987793,0.909645140171051
bio_3,79.5879027709961,0.9087926149368286
bio_3,79.66412129211426,0.9079346656799316
bio_3,79.74033981323242,0.9070712327957153
bio_3,79.81655833435059,0.9062023162841797
bio_3,79.89277685546875,0.9053278565406799
bio_3,79.96899537658692,0.9044479131698608
bio_3,80.04521389770508,0.9035623669624329
bio_3,80.12143241882325,0.9026713967323303
bio_3,80.19765093994141,0.9017747640609741
bio_3,80.27386946105958,0.9008726477622986
bio_3,80.35008798217774,0.8999649882316589
bio_3,80.4263065032959,0.8990517854690552
bio_3,80.50252502441407,0.8981330990791321
bio_3,80.57874354553223,0.8972087502479553
bio_3,80.6549620666504,0.8962789177894592
bio_3,80.73118058776856,0.8953434824943542
bio_3,80.80739910888673,0.8944024443626404
bio_3,80.88361763000488,0.8934558033943176
bio_3,80.95983615112304,0.8925036191940308
bio_3,81.0360546722412,0.8915458917617798
bio_3,81.11227319335937,0.8905826210975647
