variable,x,y
bio_3,60.304616928100586,0.9999993443489075
bio_3,60.38083544921875,0.9999992847442627
bio_3,60.457053970336915,0.9999992251396179
bio_3,60.53327249145508,0.9999991655349731
bio_3,60.609491012573244,0.9999991059303284
bio_3,60.68570953369141,0.9999990463256836
bio_3,60.76192805480957,0.9999989867210388
bio_3,60.83814657592774,0.999998927116394
bio_3,60.914365097045895,0.9999988079071045
bio_3,60.99058361816406,0.9999987483024597
bio_3,61.066802139282224,0.9999986290931702
bio_3,61.14302066040039,0.9999985694885254
bio_3,61.21923918151855,0.9999984502792358
bio_3,61.29545770263672,0.9999983310699463
bio_3,61.37167622375488,0.9999982118606567
bio_3,61.44789474487305,0.9999980926513672
bio_3,61.52411326599121,0.9999979734420776
bio_3,61.600331787109376,0.9999977946281433
bio_3,61.67655030822754,0.9999976754188538
bio_3,61.752768829345705,0.9999974966049194
bio_3,61.82898735046387,0.9999973177909851
bio_3,61.905205871582034,0.9999971389770508
bio_3,61.9814243927002,0.9999969601631165
bio_3,62.05764291381836,0.9999967217445374
bio_3,62.13386143493652,0.999996542930603
bio_3,62.210079956054685,0.9999963045120239
bio_3,62.28629847717285,0.9999960064888
bio_3,62.362516998291014,0.999995768070221
bio_3,62.43873551940918,0.9999954700469971
bio_3,62.51495404052734,0.9999951720237732
bio_3,62.59117256164551,0.9999948740005493
bio_3,62.66739108276367,0.9999945163726807
bio_3,62.743609603881836,0.999994158744812
bio_3,62.819828125,0.9999937415122986
bio_3,62.896046646118165,0.9999933242797852
bio_3,62.97226516723633,0.9999929070472717
bio_3,63.048483688354494,0.9999924302101135
bio_3,63.12470220947266,0.9999919533729553
bio_3,63.20092073059082,0.9999914765357971
bio_3,63.27713925170899,0.9999908804893494
bio_3,63.353357772827145,0.9999903440475464
bio_3,63.42957629394531,0.9999896883964539
bio_3,63.505794815063474,0.9999890327453613
bio_3,63.58201333618164,0.9999883770942688
bio_3,63.6582318572998,0.9999876618385315
bio_3,63.73445037841797,0.9999868869781494
bio_3,63.81066889953613,0.9999860525131226
bio_3,63.8868874206543,0.9999851584434509
bio_3,63.96310594177246,0.9999842643737793
bio_3,64.03932446289062,0.9999833106994629
bio_3,64.11554298400878,0.9999822974205017
bio_3,64.19176150512695,0.9999812245368958
bio_3,64.26798002624511,0.9999800324440002
bio_3,64.34419854736328,0.9999788403511047
bio_3,64.42041706848144,0.9999775886535645
bio_3,64.4966355895996,0.9999762177467346
bio_3,64.57285411071777,0.9999748468399048
bio_3,64.64907263183593,0.9999733567237854
bio_3,64.7252911529541,0.9999717473983765
bio_3,64.80150967407226,0.9999700784683228
bio_3,64.87772819519043,0.9999683499336243
bio_3,64.9539467163086,0.9999665021896362
bio_3,65.03016523742676,0.9999645352363586
bio_3,65.10638375854492,0.9999625086784363
bio_3,65.18260227966309,0.9999603629112244
bio_3,65.25882080078125,0.9999580979347229
bio_3,65.33503932189942,0.9999557137489319
bio_3,65.41125784301758,0.9999531507492065
bio_3,65.48747636413574,0.9999505281448364
bio_3,65.56369488525391,0.999947726726532
bio_3,65.63991340637207,0.999944806098938
bio_3,65.71613192749024,0.9999417662620544
bio_3,65.7923504486084,0.9999385476112366
bio_3,65.86856896972657,0.9999351501464844
bio_3,65.94478749084473,0.9999315738677979
bio_3,66.0210060119629,0.999927818775177
bio_3,66.09722453308106,0.9999238848686218
bio_3,66.17344305419923,0.9999197721481323
bio_3,66.24966157531739,0.9999154210090637
bio_3,66.32588009643555,0.9999108910560608
bio_3,66.4020986175537,0.9999061226844788
bio_3,66.47831713867187,0.9999011158943176
bio_3,66.55453565979003,0.9998958706855774
bio_3,66.6307541809082,0.9998903870582581
bio_3,66.70697270202636,0.9998846054077148
bio_3,66.78319122314453,0.9998785853385925
bio_3,66.85940974426269,0.9998722672462463
bio_3,66.93562826538086,0.9998656511306763
bio_3,67.01184678649902,0.9998586773872375
bio_3,67.08806530761719,0.9998514652252197
bio_3,67.16428382873535,0.9998438954353333
bio_3,67.24050234985351,0.9998359084129333
bio_3,67.31672087097168,0.9998276233673096
bio_3,67.39293939208984,0.9998189210891724
bio_3,67.46915791320801,0.9998098611831665
bio_3,67.54537643432617,0.9998003840446472
bio_3,67.62159495544434,0.9997904300689697
bio_3,67.6978134765625,0.9997801184654236
bio_3,67.77403199768067,0.9997692704200745
bio_3,67.85025051879883,0.9997579455375671
bio_3,67.926469039917,0.9997461438179016
bio_3,68.00268756103516,0.9997338652610779
bio_3,68.07890608215332,0.9997209906578064
bio_3,68.15512460327149,0.9997075796127319
bio_3,68.23134312438965,0.9996935725212097
bio_3,68.30756164550782,0.9996790289878845
bio_3,68.38378016662598,0.9996638298034668
bio_3,68.45999868774415,0.9996479749679565
bio_3,68.5362172088623,0.999631404876709
bio_3,68.61243572998046,0.9996142387390137
bio_3,68.68865425109863,0.9995962977409363
bio_3,68.76487277221679,0.9995775818824768
bio_3,68.84109129333496,0.99955815076828
bio_3,68.91730981445312,0.9995378851890564
bio_3,68.99352833557128,0.9995168447494507
bio_3,69.06974685668945,0.9994949102401733
bio_3,69.14596537780761,0.9994720816612244
bio_3,69.22218389892578,0.9994483590126038
bio_3,69.29840242004394,0.9994236826896667
bio_3,69.3746209411621,0.9993980526924133
bio_3,69.45083946228027,0.9993714094161987
bio_3,69.52705798339844,0.9993436932563782
bio_3,69.6032765045166,0.9993149042129517
bio_3,69.67949502563476,0.9992849826812744
bio_3,69.75571354675293,0.9992539286613464
bio_3,69.8319320678711,0.999221682548523
bio_3,69.90815058898926,0.9991881847381592
bio_3,69.98436911010742,0.9991534352302551
bio_3,70.06058763122559,0.999117374420166
bio_3,70.13680615234375,0.9990800023078918
bio_3,70.21302467346192,0.9990411996841431
bio_3,70.28924319458008,0.9990009665489197
bio_3,70.36546171569825,0.9989592432975769
bio_3,70.44168023681641,0.99891597032547
bio_3,70.51789875793457,0.9988711476325989
bio_3,70.59411727905274,0.9988247156143188
bio_3,70.6703358001709,0.9987766146659851
bio_3,70.74655432128907,0.9987267851829529
bio_3,70.82277284240723,0.9986751675605774
bio_3,70.8989913635254,0.9986217617988586
bio_3,70.97520988464356,0.9985664486885071
bio_3,71.05142840576173,0.9985092282295227
bio_3,71.12764692687989,0.998449981212616
bio_3,71.20386544799804,0.9983887672424316
bio_3,71.2800839691162,0.9983254075050354
bio_3,71.35630249023437,0.9982598423957825
bio_3,71.43252101135253,0.9981921315193176
bio_3,71.5087395324707,0.9981220960617065
bio_3,71.58495805358886,0.9980496764183044
bio_3,71.66117657470703,0.9979749321937561
bio_3,71.73739509582519,0.9978976845741272
bio_3,71.81361361694336,0.997817873954773
bio_3,71.88983213806152,0.9977354407310486
bio_3,71.96605065917969,0.9976503849029541
bio_3,72.04226918029785,0.9975625872612
bio_3,72.11848770141602,0.9974719285964966
bio_3,72.19470622253418,0.9973783493041992
bio_3,72.27092474365234,0.9972818493843079
bio_3,72.34714326477051,0.997182309627533
bio_3,72.42336178588867,0.9970796704292297
bio_3,72.49958030700684,0.9969738125801086
bio_3,72.575798828125,0.9968647360801697
bio_3,72.65201734924317,0.9967522621154785
bio_3,72.72823587036133,0.9966363310813904
bio_3,72.8044543914795,0.9965169429779053
bio_3,72.88067291259766,0.9963939189910889
bio_3,72.95689143371582,0.9962671995162964
bio_3,73.03310995483399,0.9961367249488831
bio_3,73.10932847595215,0.9960023760795593
bio_3,73.18554699707032,0.9958640933036804
bio_3,73.26176551818847,0.9957218170166016
bio_3,73.33798403930663,0.9955753684043884
bio_3,73.4142025604248,0.9954246878623962
bio_3,73.49042108154296,0.9952697157859802
bio_3,73.56663960266113,0.9951103329658508
bio_3,73.64285812377929,0.9949464201927185
bio_3,73.71907664489746,0.9947779178619385
bio_3,73.79529516601562,0.9946047067642212
bio_3,73.87151368713378,0.9944267272949219
bio_3,73.94773220825195,0.9942438006401062
bio_3,74.02395072937011,0.9940559267997742
bio_3,74.10016925048828,0.9938628673553467
bio_3,74.17638777160644,0.9936646819114685
bio_3,74.25260629272461,0.9934610724449158
bio_3,74.32882481384277,0.9932520985603333
bio_3,74.40504333496094,0.9930376410484314
bio_3,74.4812618560791,0.9928174614906311
bio_3,74.55748037719727,0.9925916194915771
bio_3,74.63369889831543,0.9923598170280457
bio_3,74.7099174194336,0.9921221137046814
bio_3,74.78613594055176,0.99187833070755
bio_3,74.86235446166992,0.9916282892227173
bio_3,74.93857298278809,0.9913719892501831
bio_3,75.01479150390625,0.9911092519760132
bio_3,75.09101002502442,0.990839958190918
bio_3,75.16722854614258,0.9905639886856079
bio_3,75.24344706726075,0.9902812838554382
bio_3,75.31966558837891,0.9899916648864746
bio_3,75.39588410949708,0.9896950125694275
bio_3,75.47210263061524,0.9893912672996521
bio_3,75.5483211517334,0.9890801906585693
bio_3,75.62453967285157,0.9887617826461792
bio_3,75.70075819396973,0.9884358644485474
bio_3,75.7769767150879,0.988102376461029
bio_3,75.85319523620606,0.9877610802650452
bio_3,75.92941375732423,0.9874119162559509
bio_3,76.00563227844238,0.9870547652244568
bio_3,76.08185079956054,0.9866895079612732
bio_3,76.1580693206787,0.9863159656524658
bio_3,76.23428784179687,0.9859340190887451
bio_3,76.31050636291504,0.9855436682701111
bio_3,76.3867248840332,0.9851446151733398
bio_3,76.46294340515136,0.9847368597984314
bio_3,76.53916192626953,0.9843202233314514
bio_3,76.6153804473877,0.9838945269584656
bio_3,76.69159896850586,0.9834597110748291
bio_3,76.76781748962402,0.9830156564712524
bio_3,76.84403601074219,0.982562243938446
bio_3,76.92025453186035,0.982099175453186
bio_3,76.99647305297852,0.981626570224762
bio_3,77.07269157409668,0.9811441898345947
bio_3,77.14891009521484,0.98065185546875
bio_3,77.22512861633301,0.980149507522583
bio_3,77.30134713745117,0.9796370267868042
bio_3,77.37756565856934,0.9791142344474792
bio_3,77.4537841796875,0.9785810112953186
bio_3,77.53000270080567,0.9780371785163879
bio_3,77.60622122192383,0.9774827361106873
bio_3,77.682439743042,0.976917564868927
bio_3,77.75865826416016,0.9763413667678833
bio_3,77.83487678527833,0.9757542014122009
bio_3,77.91109530639648,0.9751558303833008
bio_3,77.98731382751464,0.9745461344718933
bio_3,78.0635323486328,0.973924994468689
bio_3,78.13975086975097,0.973292350769043
bio_3,78.21596939086913,0.9726479649543762
bio_3,78.2921879119873,0.9719918370246887
bio_3,78.36840643310546,0.9713237881660461
bio_3,78.44462495422363,0.9706436991691589
bio_3,78.52084347534179,0.9699515104293823
bio_3,78.59706199645996,0.9692469835281372
bio_3,78.67328051757812,0.9685300588607788
bio_3,78.74949903869629,0.9678006172180176
bio_3,78.82571755981445,0.9670585989952087
bio_3,78.90193608093261,0.9663037061691284
bio_3,78.97815460205078,0.9655360579490662
bio_3,79.05437312316894,0.9647554159164429
bio_3,79.13059164428711,0.9639617204666138
bio_3,79.20681016540527,0.9631547927856445
bio_3,79.28302868652344,0.9623345732688904
bio_3,79.3592472076416,0.9615009427070618
bio_3,79.43546572875977,0.9606537818908691
bio_3,79.51168424987793,0.9597930312156677
bio_3,79.5879027709961,0.9589184522628784
bio_3,79.66412129211426,0.958030104637146
bio_3,79.74033981323242,0.9571278691291809
bio_3,79.81655833435059,0.9562115669250488
bio_3,79.89277685546875,0.955281138420105
bio_3,79.96899537658692,0.9543364644050598
