variable,x,y
bio_3,60.304616928100586,0.060789693146944046
bio_3,60.38083544921875,0.06124521419405937
bio_3,60.457053970336915,0.061704039573669434
bio_3,60.53327249145508,0.062166184186935425
bio_3,60.609491012573244,0.06263167411088943
bio_3,60.68570953369141,0.06310055404901505
bio_3,60.76192805480957,0.06357279419898987
bio_3,60.83814657592774,0.06404845416545868
bio_3,60.914365097045895,0.06452754884958267
bio_3,60.99058361816406,0.06501012295484543
bio_3,61.066802139282224,0.06549615412950516
bio_3,61.14302066040039,0.06598568707704544
bio_3,61.21923918151855,0.06647875159978867
bio_3,61.29545770263672,0.06697536259889603
bio_3,61.37167622375488,0.0674755796790123
bio_3,61.44789474487305,0.0679793655872345
bio_3,61.52411326599121,0.0684867724776268
bio_3,61.600331787109376,0.068997822701931
bio_3,61.67655030822754,0.06951256841421127
bio_3,61.752768829345705,0.07003098726272583
bio_3,61.82898735046387,0.07055312395095825
bio_3,61.905205871582034,0.07107900083065033
bio_3,61.9814243927002,0.07160867005586624
bio_3,62.05764291381836,0.0721421018242836
bio_3,62.13386143493652,0.07267935574054718
bio_3,62.210079956054685,0.07322044670581818
bio_3,62.28629847717285,0.07376540452241898
bio_3,62.362516998291014,0.07431428134441376
bio_3,62.43873551940918,0.07486704736948013
bio_3,62.51495404052734,0.07542375475168228
bio_3,62.59117256164551,0.075984425842762
bio_3,62.66739108276367,0.07654912024736404
bio_3,62.743609603881836,0.07711780816316605
bio_3,62.819828125,0.07769054174423218
bio_3,62.896046646118165,0.07826734334230423
bio_3,62.97226516723633,0.07884824275970459
bio_3,63.048483688354494,0.07943329215049744
bio_3,63.12470220947266,0.08002246916294098
bio_3,63.20092073059082,0.0806158110499382
bio_3,63.27713925170899,0.08121336251497269
bio_3,63.353357772827145,0.08181517571210861
bio_3,63.42957629394531,0.082421213388443
bio_3,63.505794815063474,0.08303152769804001
bio_3,63.58201333618164,0.08364615589380264
bio_3,63.6582318572998,0.08426515758037567
bio_3,63.73445037841797,0.08488848805427551
bio_3,63.81066889953613,0.08551621437072754
bio_3,63.8868874206543,0.08614835888147354
bio_3,63.96310594177246,0.08678495138883591
bio_3,64.03932446289062,0.08742602169513702
bio_3,64.11554298400878,0.08807159215211868
bio_3,64.19176150512695,0.08872175961732864
bio_3,64.26798002624511,0.08937641978263855
bio_3,64.34419854736328,0.09003566950559616
bio_3,64.42041706848144,0.09069953858852386
bio_3,64.4966355895996,0.09136805683374405
bio_3,64.57285411071777,0.09204123914241791
bio_3,64.64907263183593,0.09271913021802902
bio_3,64.7252911529541,0.09340175241231918
bio_3,64.80150967407226,0.09408913552761078
bio_3,64.87772819519043,0.09478137642145157
bio_3,64.9539467163086,0.0954783707857132
bio_3,65.03016523742676,0.09618020802736282
bio_3,65.10638375854492,0.09688693284988403
