variable,x,y
bio_7,6.639998245239258,0.5057891607284546
bio_7,6.663038250732422,0.5063718557357788
bio_7,6.686078256225586,0.5069548487663269
bio_7,6.70911826171875,0.5075381398200989
bio_7,6.732158267211914,0.50812166929245
bio_7,6.755198272705078,0.5087054967880249
bio_7,6.778238278198242,0.5092896223068237
bio_7,6.801278283691406,0.5098740458488464
bio_7,6.82431828918457,0.5104587078094482
bio_7,6.8473582946777345,0.5110436677932739
bio_7,6.870398300170899,0.5116289258003235
bio_7,6.893438305664063,0.5122144222259521
bio_7,6.916478311157226,0.5128002166748047
bio_7,6.939518316650391,0.5133863091468811
bio_7,6.962558322143554,0.5139726400375366
bio_7,6.985598327636718,0.514559268951416
bio_7,7.008638333129882,0.5151461362838745
bio_7,7.031678338623046,0.5157333016395569
bio_7,7.0547183441162105,0.5163207054138184
bio_7,7.0777583496093746,0.5169084072113037
bio_7,7.100798355102539,0.5174963474273682
bio_7,7.123838360595703,0.5180845856666565
bio_7,7.146878366088867,0.5186731219291687
bio_7,7.169918371582031,0.5192618370056152
bio_7,7.192958377075195,0.5198509097099304
bio_7,7.215998382568359,0.5204401612281799
bio_7,7.239038388061523,0.5210297107696533
bio_7,7.262078393554687,0.5216195583343506
bio_7,7.285118399047851,0.5222095847129822
bio_7,7.3081584045410155,0.5227999091148376
bio_7,7.33119841003418,0.523390531539917
bio_7,7.354238415527344,0.5239813327789307
bio_7,7.377278421020508,0.5245724320411682
bio_7,7.400318426513672,0.5251637697219849
bio_7,7.423358432006836,0.5257554054260254
bio_7,7.4463984375,0.5263472199440002
bio_7,7.469438442993164,0.526939332485199
bio_7,7.492478448486327,0.5275316834449768
bio_7,7.515518453979492,0.5281242728233337
bio_7,7.538558459472656,0.5287171602249146
bio_7,7.56159846496582,0.5293102264404297
bio_7,7.584638470458984,0.5299035906791687
bio_7,7.607678475952148,0.530497133731842
bio_7,7.630718481445312,0.5310909748077393
bio_7,7.653758486938476,0.5316850543022156
bio_7,7.67679849243164,0.5322793126106262
bio_7,7.699838497924804,0.5328738689422607
bio_7,7.722878503417968,0.5334686636924744
bio_7,7.745918508911132,0.5340636372566223
bio_7,7.7689585144042965,0.5346589088439941
bio_7,7.791998519897461,0.5352544188499451
bio_7,7.815038525390625,0.5358501076698303
bio_7,7.838078530883789,0.5364460349082947
bio_7,7.861118536376953,0.5370422601699829
bio_7,7.884158541870117,0.5376386642456055
bio_7,7.907198547363281,0.5382353067398071
bio_7,7.930238552856445,0.5388321280479431
bio_7,7.953278558349609,0.539429247379303
bio_7,7.976318563842773,0.5400265455245972
bio_7,7.9993585693359375,0.5406240820884705
bio_7,8.0223985748291,0.5412218570709229
bio_7,8.045438580322266,0.5418198108673096
bio_7,8.068478585815429,0.5424180030822754
bio_7,8.091518591308594,0.5430164337158203
bio_7,8.114558596801757,0.5436150431632996
bio_7,8.137598602294922,0.5442139506340027
bio_7,8.160638607788085,0.5448129773139954
bio_7,8.18367861328125,0.5454122424125671
bio_7,8.206718618774413,0.546011745929718
bio_7,8.229758624267578,0.5466114282608032
bio_7,8.252798629760742,0.5472114086151123
bio_7,8.275838635253905,0.5478115081787109
bio_7,8.29887864074707,0.5484117865562439
bio_7,8.321918646240235,0.5490123629570007
bio_7,8.344958651733398,0.5496130585670471
bio_7,8.367998657226561,0.5502140522003174
bio_7,8.391038662719726,0.5508151650428772
bio_7,8.41407866821289,0.5514165163040161
bio_7,8.437118673706054,0.5520180463790894
bio_7,8.460158679199218,0.5526197552680969
bio_7,8.483198684692383,0.5532217621803284
bio_7,8.506238690185546,0.5538238883018494
bio_7,8.52927869567871,0.5544261932373047
bio_7,8.552318701171874,0.5550287365913391
bio_7,8.575358706665039,0.5556313991546631
bio_7,8.598398712158202,0.5562343597412109
bio_7,8.621438717651367,0.5568374395370483
bio_7,8.64447872314453,0.5574406981468201
bio_7,8.667518728637695,0.5580441355705261
bio_7,8.690558734130859,0.5586478114128113
bio_7,8.713598739624022,0.5592516660690308
bio_7,8.736638745117187,0.5598556995391846
bio_7,8.759678750610352,0.5604598522186279
bio_7,8.782718756103515,0.5610642433166504
bio_7,8.80575876159668,0.5616688132286072
bio_7,8.828798767089843,0.5622735023498535
bio_7,8.851838772583008,0.5628784894943237
bio_7,8.874878778076171,0.5634835362434387
bio_7,8.897918783569335,0.5640888214111328
bio_7,8.9209587890625,0.5646942257881165
bio_7,8.943998794555664,0.5652998089790344
bio_7,8.967038800048828,0.5659056305885315
bio_7,8.990078805541991,0.5665115118026733
bio_7,9.013118811035156,0.5671176314353943
bio_7,9.03615881652832,0.5677238702774048
bio_7,9.059198822021484,0.5683303475379944
bio_7,9.082238827514647,0.5689369440078735
bio_7,9.105278833007812,0.569543719291687
bio_7,9.128318838500975,0.57015061378479
bio_7,9.15135884399414,0.5707576870918274
bio_7,9.174398849487304,0.5713648796081543
bio_7,9.197438854980469,0.5719723105430603
bio_7,9.220478860473632,0.5725798606872559
bio_7,9.243518865966797,0.573187530040741
bio_7,9.26655887145996,0.5737953782081604
bio_7,9.289598876953125,0.5744033455848694
bio_7,9.312638882446288,0.5750114917755127
bio_7,9.335678887939451,0.5756197571754456
bio_7,9.358718893432616,0.5762282013893127
bio_7,9.381758898925781,0.5768367648124695
bio_7,9.404798904418945,0.5774455070495605
bio_7,9.427838909912108,0.5780543684959412
bio_7,9.450878915405273,0.5786633491516113
bio_7,9.473918920898438,0.5792725086212158
bio_7,9.496958926391601,0.5798817873001099
bio_7,9.519998931884764,0.5804911851882935
bio_7,9.54303893737793,0.5811007618904114
bio_7,9.566078942871092,0.5817103981971741
bio_7,9.589118948364257,0.5823202133178711
bio_7,9.61215895385742,0.5829301476478577
bio_7,9.635198959350586,0.5835402011871338
bio_7,9.65823896484375,0.5841504335403442
