variable,x,y
bio_14,-16.2,0.7778089046478271
bio_14,-15.7152,0.7778089046478271
bio_14,-15.2304,0.7778089046478271
bio_14,-14.7456,0.7778089046478271
bio_14,-14.2608,0.7778089046478271
bio_14,-13.776,0.7778089046478271
bio_14,-13.2912,0.7778089046478271
bio_14,-12.8064,0.7778089046478271
bio_14,-12.3216,0.7778089046478271
bio_14,-11.8368,0.7778089046478271
bio_14,-11.352,0.7778089046478271
bio_14,-10.8672,0.7778089046478271
bio_14,-10.3824,0.7778089046478271
bio_14,-9.8976,0.7778089046478271
bio_14,-9.4128,0.7778089046478271
bio_14,-8.928,0.7778089046478271
bio_14,-8.443200000000001,0.7778089046478271
bio_14,-7.958400000000001,0.7778089046478271
bio_14,-7.473599999999999,0.7778089046478271
bio_14,-6.988800000000001,0.7778089046478271
bio_14,-6.504,0.7778089046478271
bio_14,-6.0192,0.7778089046478271
bio_14,-5.5344000000000015,0.7778089046478271
bio_14,-5.0496,0.7778089046478271
bio_14,-4.5648,0.7778089046478271
bio_14,-4.080000000000002,0.7778089046478271
bio_14,-3.5952,0.7778089046478271
bio_14,-3.1104000000000003,0.7778089046478271
bio_14,-2.625600000000002,0.7778089046478271
bio_14,-2.1408000000000005,0.7778089046478271
bio_14,-1.6560000000000006,0.7778089046478271
bio_14,-1.1712000000000007,0.7778089046478271
bio_14,-0.6864000000000008,0.7778089046478271
bio_14,-0.2016000000000009,0.7778089046478271
bio_14,0.28319999999999723,0.7778089046478271
bio_14,0.7680000000000007,0.7778089046478271
bio_14,1.2528000000000006,0.7778089046478271
bio_14,1.7376000000000005,0.7778089046478271
bio_14,2.222399999999997,0.7778089046478271
bio_14,2.7071999999999967,0.7778089046478271
bio_14,3.192,0.7778089046478271
bio_14,3.6768,0.7778089046478271
bio_14,4.1616,0.7778089046478271
bio_14,4.6464,0.7778089046478271
bio_14,5.131199999999996,0.7778089046478271
bio_14,5.615999999999996,0.7778089046478271
bio_14,6.1008,0.7778089046478271
bio_14,6.5855999999999995,0.7778089046478271
bio_14,7.070399999999999,0.7778089046478271
bio_14,7.555199999999999,0.7778089046478271
bio_14,8.039999999999996,0.7778089046478271
bio_14,8.524799999999999,0.7778089046478271
bio_14,9.009599999999999,0.7778089046478271
bio_14,9.494399999999999,0.7778089046478271
bio_14,9.979199999999999,0.7778089046478271
bio_14,10.463999999999999,0.7778089046478271
bio_14,10.948799999999995,0.7778089046478271
bio_14,11.433599999999998,0.7778089046478271
bio_14,11.918399999999998,0.7778089046478271
bio_14,12.403199999999998,0.7778089046478271
bio_14,12.887999999999998,0.7778089046478271
bio_14,13.372799999999998,0.7778089046478271
bio_14,13.857599999999998,0.7778089046478271
bio_14,14.342399999999998,0.7778089046478271
bio_14,14.827199999999998,0.7778089046478271
bio_14,15.311999999999998,0.7778089046478271
bio_14,15.796799999999998,0.7778089046478271
bio_14,16.2816,0.7778089046478271
bio_14,16.766399999999994,0.7778089046478271
bio_14,17.2512,0.7778089046478271
bio_14,17.736,0.7778089046478271
bio_14,18.220799999999993,0.7778089046478271
bio_14,18.7056,0.7778089046478271
bio_14,19.190399999999993,0.7778089046478271
bio_14,19.6752,0.7778089046478271
bio_14,20.16,0.7778089046478271
bio_14,20.644799999999993,0.7778089046478271
bio_14,21.1296,0.7778089046478271
bio_14,21.614399999999993,0.7778089046478271
bio_14,22.0992,0.7778089046478271
bio_14,22.584,0.7778089046478271
bio_14,23.0688,0.7778089046478271
bio_14,23.5536,0.7778089046478271
bio_14,24.038399999999992,0.7778089046478271
