variable,x,y
bio_14,-16.2,0.20361456274986267
bio_14,-15.7152,0.20512078702449799
bio_14,-15.2304,0.20663666725158691
bio_14,-14.7456,0.20816221833229065
bio_14,-14.2608,0.20969747006893158
bio_14,-13.776,0.21124249696731567
bio_14,-13.2912,0.21279729902744293
bio_14,-12.8064,0.21436193585395813
bio_14,-12.3216,0.21593642234802246
bio_14,-11.8368,0.2175208181142807
bio_14,-11.352,0.21911513805389404
bio_14,-10.8672,0.22071942687034607
bio_14,-10.3824,0.22233371436595917
bio_14,-9.8976,0.22395804524421692
bio_14,-9.4128,0.2255924493074417
bio_14,-8.928,0.22723695635795593
bio_14,-8.443200000000001,0.22889159619808197
bio_14,-7.958400000000001,0.2305564135313034
bio_14,-7.473599999999999,0.23223143815994263
bio_14,-6.988800000000001,0.23391668498516083
bio_14,-6.504,0.23561221361160278
bio_14,-6.0192,0.2373180389404297
bio_14,-5.5344000000000015,0.23903419077396393
bio_14,-5.0496,0.2407606989145279
bio_14,-4.5648,0.24249760806560516
bio_14,-4.080000000000002,0.24424493312835693
bio_14,-3.5952,0.2460027039051056
bio_14,-3.1104000000000003,0.24777095019817352
bio_14,-2.625600000000002,0.24954970180988312
bio_14,-2.1408000000000005,0.25133898854255676
bio_14,-1.6560000000000006,0.25313881039619446
bio_14,-1.1712000000000007,0.2549492418766022
bio_14,-0.6864000000000008,0.2567702829837799
bio_14,-0.2016000000000009,0.25860196352005005
bio_14,0.28319999999999723,0.2604442834854126
bio_14,0.7680000000000007,0.26229730248451233
bio_14,1.2528000000000006,0.26416105031967163
bio_14,1.7376000000000005,0.2660354971885681
bio_14,2.222399999999997,0.26792070269584656
bio_14,2.7071999999999967,0.26981666684150696
bio_14,3.192,0.2717234492301941
bio_14,3.6768,0.27364104986190796
bio_14,4.1616,0.27556946873664856
bio_14,4.6464,0.2775087356567383
bio_14,5.131199999999996,0.2794588804244995
bio_14,5.615999999999996,0.28141990303993225
bio_14,6.1008,0.2833918333053589
bio_14,6.5855999999999995,0.2853746712207794
bio_14,7.070399999999999,0.28736844658851624
bio_14,7.555199999999999,0.2893731892108917
bio_14,8.039999999999996,0.2913888692855835
bio_14,8.524799999999999,0.29341551661491394
bio_14,9.009599999999999,0.29545316100120544
bio_14,9.494399999999999,0.297501802444458
bio_14,9.979199999999999,0.29956144094467163
bio_14,10.463999999999999,0.3016320765018463
bio_14,10.948799999999995,0.30371373891830444
bio_14,11.433599999999998,0.305806428194046
bio_14,11.918399999999998,0.30791017413139343
bio_14,12.403199999999998,0.3100249469280243
bio_14,12.887999999999998,0.3121507465839386
bio_14,13.372799999999998,0.31428760290145874
bio_14,13.857599999999998,0.31643548607826233
bio_14,14.342399999999998,0.31859445571899414
bio_14,14.827199999999998,0.3207644522190094
bio_14,15.311999999999998,0.3229454755783081
bio_14,15.796799999999998,0.32513755559921265
bio_14,16.2816,0.327340692281723
bio_14,16.766399999999994,0.32955485582351685
bio_14,17.2512,0.3317800760269165
bio_14,17.736,0.3340162932872772
bio_14,18.220799999999993,0.3362635374069214
bio_14,18.7056,0.3385217785835266
bio_14,19.190399999999993,0.3407910168170929
bio_14,19.6752,0.34307125210762024
bio_14,20.16,0.34536245465278625
bio_14,20.644799999999993,0.34766465425491333
bio_14,21.1296,0.3499777615070343
bio_14,21.614399999999993,0.35230180621147156
bio_14,22.0992,0.3546367585659027
bio_14,22.584,0.35698258876800537
bio_14,23.0688,0.35933932662010193
bio_14,23.5536,0.3617069125175476
bio_14,24.038399999999992,0.36408531665802
bio_14,24.5232,0.3664745092391968
bio_14,25.007999999999992,0.3688744902610779
bio_14,25.4928,0.37128522992134094
bio_14,25.9776,0.3737066686153412
bio_14,26.46239999999999,0.376138836145401
bio_14,26.9472,0.3785816431045532
bio_14,27.43199999999999,0.38103505969047546
bio_14,27.9168,0.3834990859031677
bio_14,28.4016,0.3859736919403076
bio_14,28.8864,0.388458788394928
bio_14,29.371199999999998,0.3909543752670288
bio_14,29.85599999999999,0.39346039295196533
bio_14,30.340799999999998,0.39597681164741516
bio_14,30.825599999999998,0.3985036015510559
bio_14,31.310399999999998,0.4010406732559204
bio_14,31.795199999999998,0.40358802676200867
bio_14,32.27999999999999,0.4061455726623535
bio_14,32.764799999999994,0.40871331095695496
bio_14,33.2496,0.4112911522388458
bio_14,33.734399999999994,0.41387903690338135
bio_14,34.2192,0.41647690534591675
bio_14,34.70399999999999,0.41908472776412964
bio_14,35.1888,0.42170247435569763
bio_14,35.67359999999999,0.4243299961090088
bio_14,36.1584,0.4269673228263855
bio_14,36.64319999999999,0.4296143054962158
bio_14,37.128,0.43227091431617737
bio_14,37.61279999999999,0.43493711948394775
bio_14,38.097599999999986,0.43761277198791504
bio_14,38.58239999999999,0.4402979016304016
bio_14,39.0672,0.44299232959747314
bio_14,39.55199999999999,0.44569605588912964
bio_14,40.0368,0.44840896129608154
bio_14,40.52159999999999,0.4511309862136841
bio_14,41.0064,0.4538620710372925
bio_14,41.49119999999999,0.4566020667552948
bio_14,41.976,0.45935094356536865
bio_14,42.46079999999999,0.4621086120605469
bio_14,42.9456,0.46487492322921753
bio_14,43.43039999999999,0.4676498770713806
bio_14,43.9152,0.4704333245754242
bio_14,44.39999999999999,0.4732252061367035
bio_14,44.8848,0.4760253429412842
bio_14,45.36959999999999,0.47883370518684387
bio_14,45.8544,0.4816502332687378
bio_14,46.33919999999999,0.48447471857070923
bio_14,46.824,0.4873071312904358
bio_14,47.30879999999999,0.49014732241630554
bio_14,47.7936,0.4929952025413513
bio_14,48.27839999999999,0.49585068225860596
bio_14,48.7632,0.49871358275413513
bio_14,49.24799999999999,0.5015838742256165
bio_14,49.73279999999998,0.5044613480567932
bio_14,50.21759999999999,0.507345974445343
bio_14,50.7024,0.5102375149726868
bio_14,51.18719999999999,0.5131359696388245
bio_14,51.672,0.5160411596298218
bio_14,52.15679999999999,0.5189529061317444
bio_14,52.64159999999998,0.5218712091445923
bio_14,53.12639999999999,0.5247957706451416
bio_14,53.6112,0.5277265906333923
bio_14,54.096000000000004,0.5306634306907654
bio_14,54.58079999999998,0.533606231212616
bio_14,55.06559999999999,0.5365548729896545
bio_14,55.550399999999996,0.5395090579986572
bio_14,56.03519999999999,0.542468786239624
bio_14,56.519999999999996,0.5454338788986206
bio_14,57.00479999999999,0.5484041571617126
bio_14,57.48959999999998,0.5513795018196106
bio_14,57.97439999999999,0.5543596744537354
bio_14,58.459199999999996,0.5573446750640869
bio_14,58.944,0.5603342056274414
bio_14,59.42879999999998,0.5633281469345093
bio_14,59.91359999999999,0.5663263201713562
bio_14,60.398399999999995,0.5693286061286926
bio_14,60.88319999999999,0.5723348259925842
bio_14,61.367999999999995,0.5753448009490967
bio_14,61.85279999999999,0.5783583521842957
bio_14,62.337599999999995,0.5813753008842468
bio_14,62.82239999999999,0.5843954682350159
bio_14,63.307199999999995,0.5874186754226685
bio_14,63.79199999999999,0.590444803237915
bio_14,64.27679999999998,0.5934736132621765
bio_14,64.76159999999999,0.5965048670768738
bio_14,65.2464,0.5995384454727173
bio_14,65.7312,0.6025742292404175
bio_14,66.21599999999998,0.6056119203567505
bio_14,66.70079999999999,0.608651340007782
bio_14,67.1856,0.6116923689842224
bio_14,67.67039999999999,0.6147347092628479
bio_14,68.1552,0.6177782416343689
bio_14,68.63999999999999,0.6208227276802063
bio_14,69.12479999999998,0.6238679885864258
bio_14,69.60959999999999,0.6269137859344482
bio_14,70.0944,0.6299599409103394
bio_14,70.5792,0.6330062747001648
bio_14,71.06399999999998,0.6360525488853455
bio_14,71.54879999999999,0.6390984654426575
bio_14,72.03359999999999,0.642143964767456
bio_14,72.51839999999999,0.6451888084411621
bio_14,73.00319999999999,0.648232638835907
bio_14,73.48799999999999,0.6512753963470459
bio_14,73.97279999999999,0.6543168425559998
bio_14,74.45759999999999,0.6573566794395447
bio_14,74.94239999999999,0.6603947281837463
bio_14,75.4272,0.6634307503700256
bio_14,75.91199999999998,0.6664645671844482
bio_14,76.39679999999998,0.6694958806037903
bio_14,76.88159999999999,0.6725245714187622
bio_14,77.36639999999998,0.6755503416061401
bio_14,77.85119999999999,0.6785728931427002
bio_14,78.33599999999998,0.6815921068191528
bio_14,78.82079999999999,0.684607744216919
bio_14,79.30559999999998,0.6876195073127747
bio_14,79.79039999999999,0.6906272172927856
bio_14,80.2752,0.693630576133728
bio_14,80.75999999999998,0.6966294050216675
bio_14,81.24479999999998,0.6996234655380249
bio_14,81.72959999999999,0.7026124596595764
bio_14,82.2144,0.7055962681770325
bio_14,82.69919999999999,0.7085745334625244
bio_14,83.18399999999998,0.7115470170974731
bio_14,83.66879999999999,0.7145135998725891
bio_14,84.15359999999998,0.7174739241600037
bio_14,84.63839999999999,0.7204277515411377
bio_14,85.1232,0.7233749628067017
bio_14,85.60799999999998,0.7263151407241821
bio_14,86.09279999999998,0.7292481064796448
bio_14,86.57759999999999,0.7321737408638
bio_14,87.0624,0.7350916266441345
bio_14,87.54719999999999,0.7380015850067139
bio_14,88.03199999999998,0.740903377532959
bio_14,88.51679999999999,0.7437967658042908
bio_14,89.00159999999998,0.7466815114021301
bio_14,89.48639999999999,0.7495573163032532
bio_14,89.9712,0.7524240612983704
bio_14,90.45599999999999,0.755281388759613
bio_14,90.94079999999998,0.7581290602684021
bio_14,91.42559999999999,0.7609668374061584
bio_14,91.9104,0.7637945413589478
bio_14,92.39519999999997,0.7666119337081909
bio_14,92.87999999999998,0.7694185972213745
bio_14,93.36479999999999,0.7722145318984985
bio_14,93.8496,0.7749993801116943
bio_14,94.33439999999999,0.777772843837738
bio_14,94.81919999999998,0.7805348634719849
bio_14,95.30399999999999,0.7832850217819214
bio_14,95.78879999999998,0.7860231995582581
bio_14,96.27359999999999,0.7887490391731262
bio_14,96.7584,0.7914624810218811
bio_14,97.24319999999997,0.794163167476654
bio_14,97.72799999999998,0.7968508005142212
bio_14,98.21279999999999,0.7995253801345825
bio_14,98.6976,0.8021864891052246
bio_14,99.18239999999999,0.8048340082168579
bio_14,99.66719999999998,0.8074675798416138
bio_14,100.15199999999999,0.8100871443748474
bio_14,100.63679999999998,0.812692403793335
bio_14,101.12159999999999,0.8152831196784973
bio_14,101.6064,0.8178591132164001
bio_14,102.09119999999999,0.8204201459884644
bio_14,102.57599999999998,0.8229659795761108
bio_14,103.06079999999999,0.8254964351654053
bio_14,103.5456,0.8280113935470581
bio_14,104.03039999999999,0.8305104970932007
bio_14,104.51519999999998,0.8329936265945435
bio_14,104.99999999999999,0.8354606032371521
bio_14,105.48479999999998,0.8379111886024475
bio_14,105.96959999999999,0.8403451442718506
bio_14,106.45439999999999,0.8427624106407166
bio_14,106.93919999999999,0.8451626896858215
bio_14,107.42399999999998,0.847545862197876
bio_14,107.90879999999999,0.849911630153656
bio_14,108.39359999999999,0.8522599339485168
bio_14,108.87839999999998,0.8545905947685242
bio_14,109.36319999999998,0.8569033741950989
bio_14,109.84799999999998,0.8591981530189514
bio_14,110.33279999999999,0.8614748120307922
bio_14,110.81759999999998,0.8637330532073975
bio_14,111.30239999999999,0.8659728169441223
bio_14,111.78719999999998,0.8681939840316772
bio_14,112.27199999999998,0.8703963160514832
bio_14,112.75679999999998,0.8725796341896057
bio_14,113.24159999999999,0.8747439384460449
bio_14,113.7264,0.8768890500068665
bio_14,114.21119999999998,0.8790147304534912
bio_14,114.69599999999998,0.8811209797859192
bio_14,115.18079999999999,0.8832076191902161
bio_14,115.66559999999997,0.8852745294570923
bio_14,116.1504,0.8873215317726135
bio_14,116.63519999999998,0.8893486261367798
bio_14,117.11999999999999,0.8913556337356567
bio_14,117.6048,0.8933424949645996
bio_14,118.08959999999998,0.8953090906143188
bio_14,118.57439999999998,0.8972553014755249
bio_14,119.05919999999999,0.899181067943573
bio_14,119.544,0.9010863304138184
bio_14,120.02879999999998,0.9029709696769714
bio_14,120.51359999999998,0.9048349261283875
bio_14,120.99839999999999,0.9066780805587769
bio_14,121.48319999999997,0.9085004329681396
bio_14,121.968,0.9103019833564758
bio_14,122.45279999999998,0.9120824933052063
bio_14,122.93759999999996,0.9138420820236206
bio_14,123.4224,0.915580689907074
bio_14,123.90719999999997,0.9172981977462769
bio_14,124.39200000000001,0.9189946055412292
bio_14,124.87679999999999,0.9206698536872864
bio_14,125.36159999999997,0.922324001789093
bio_14,125.8464,0.9239569306373596
bio_14,126.33119999999998,0.9255687594413757
bio_14,126.81599999999999,0.9271593689918518
bio_14,127.3008,0.9287287592887878
bio_14,127.78559999999997,0.9302769899368286
bio_14,128.2704,0.9318040609359741
bio_14,128.7552,0.9333099722862244
bio_14,129.24,0.9347947239875793
bio_14,129.7248,0.9362583160400391
bio_14,130.2096,0.9377008080482483
bio_14,130.6944,0.9391223192214966
bio_14,131.17919999999998,0.9405227899551392
bio_14,131.66400000000002,0.9419022798538208
bio_14,132.1488,0.9432608485221863
bio_14,132.6336,0.9445985555648804
bio_14,133.1184,0.9459154009819031
bio_14,133.6032,0.947211503982544
bio_14,134.08800000000002,0.9484869837760925
bio_14,134.5728,0.9497418999671936
bio_14,135.05759999999998,0.9509762525558472
bio_14,135.54240000000001,0.9521902203559875
bio_14,136.0272,0.9533838033676147
bio_14,136.512,0.9545571208000183
bio_14,136.9968,0.9557103514671326
bio_14,137.4816,0.9568434953689575
bio_14,137.9664,0.9579567313194275
bio_14,138.4512,0.959050178527832
bio_14,138.936,0.9601238965988159
bio_14,139.42079999999999,0.9611780643463135
bio_14,139.9056,0.9622127413749695
bio_14,140.3904,0.9632281064987183
bio_14,140.8752,0.9642243385314941
bio_14,141.35999999999999,0.9652014970779419
bio_14,141.8448,0.9661597609519958
bio_14,142.3296,0.9670992493629456
bio_14,142.8144,0.9680202007293701
bio_14,143.29919999999998,0.9689226150512695
bio_14,143.784,0.9698068499565125
bio_14,144.2688,0.9706729054450989
bio_14,144.75359999999998,0.9715210795402527
bio_14,145.2384,0.9723514318466187
bio_14,145.7232,0.9731642007827759
bio_14,146.20799999999997,0.9739594459533691
bio_14,146.6928,0.9747375249862671
bio_14,147.17759999999998,0.9754985570907593
bio_14,147.66240000000002,0.9762426614761353
bio_14,148.1472,0.9769700765609741
bio_14,148.63199999999998,0.977681040763855
bio_14,149.1168,0.9783756136894226
bio_14,149.6016,0.9790540933609009
bio_14,150.0864,0.9797167181968689
bio_14,150.5712,0.9803636074066162
bio_14,151.05599999999998,0.9809949994087219
bio_14,151.5408,0.9816110730171204
bio_14,152.0256,0.9822120666503906
bio_14,152.5104,0.982798159122467
bio_14,152.99519999999998,0.9833695292472839
bio_14,153.48,0.9839264750480652
bio_14,153.9648,0.9844691753387451
bio_14,154.44959999999998,0.9849978089332581
bio_14,154.9344,0.9855126738548279
bio_14,155.4192,0.9860138893127441
bio_14,155.904,0.9865017533302307
bio_14,156.3888,0.9869763851165771
bio_14,156.87359999999998,0.9874381422996521
