variable,x,y
bio_4,4.2245635986328125,0.8103874325752258
bio_4,4.450143493652344,0.8108210563659668
bio_4,4.675723388671875,0.8112448453903198
bio_4,4.901303283691406,0.8116588592529297
bio_4,5.126883178710937,0.8120630383491516
bio_4,5.352463073730469,0.8124574422836304
bio_4,5.57804296875,0.8128421306610107
bio_4,5.803622863769531,0.8132171034812927
bio_4,6.029202758789062,0.8135823011398315
bio_4,6.2547826538085936,0.8139379024505615
bio_4,6.480362548828126,0.8142837882041931
bio_4,6.705942443847656,0.8146200776100159
bio_4,6.931522338867188,0.814946711063385
bio_4,7.157102233886719,0.8152637481689453
bio_4,7.38268212890625,0.8155712485313416
bio_4,7.608262023925781,0.815869152545929
bio_4,7.833841918945312,0.8161575198173523
bio_4,8.059421813964844,0.8164363503456116
bio_4,8.285001708984375,0.8167057037353516
bio_4,8.510581604003907,0.8169655203819275
bio_4,8.736161499023439,0.8172159194946289
bio_4,8.961741394042969,0.817456841468811
bio_4,9.1873212890625,0.8176882863044739
bio_4,9.412901184082031,0.8179103136062622
bio_4,9.638481079101563,0.8181229829788208
bio_4,9.864060974121093,0.8183261752128601
bio_4,10.089640869140625,0.8185200095176697
bio_4,10.315220764160156,0.8187044858932495
bio_4,10.540800659179688,0.8188795447349548
bio_4,10.76638055419922,0.8190453052520752
bio_4,10.99196044921875,0.819201648235321
bio_4,11.21754034423828,0.8193487524986267
bio_4,11.443120239257812,0.8194864392280579
bio_4,11.668700134277344,0.8196148872375488
bio_4,11.894280029296876,0.8197339773178101
bio_4,12.119859924316406,0.8198437690734863
bio_4,12.345439819335937,0.8199443221092224
bio_4,12.571019714355469,0.8200355172157288
bio_4,12.796599609375,0.8201174736022949
bio_4,13.022179504394531,0.8201901316642761
bio_4,13.247759399414063,0.8202535510063171
bio_4,13.473339294433593,0.8203076720237732
bio_4,13.698919189453125,0.8203525543212891
bio_4,13.924499084472655,0.82038813829422
bio_4,14.150078979492188,0.8204144835472107
bio_4,14.37565887451172,0.8204315900802612
bio_4,14.60123876953125,0.8204394578933716
bio_4,14.826818664550782,0.820438027381897
bio_4,15.052398559570312,0.8204273581504822
bio_4,15.277978454589844,0.8204073905944824
bio_4,15.503558349609374,0.8203782439231873
bio_4,15.729138244628906,0.8203397989273071
bio_4,15.954718139648438,0.8202921152114868
bio_4,16.18029803466797,0.8202351331710815
bio_4,16.4058779296875,0.8201689124107361
bio_4,16.63145782470703,0.8200933933258057
bio_4,16.857037719726563,0.8200085759162903
bio_4,17.08261761474609,0.8199145197868347
bio_4,17.308197509765627,0.8198111653327942
bio_4,17.533777404785155,0.8196985125541687
bio_4,17.759357299804687,0.8195765614509583
bio_4,17.98493719482422,0.8194453120231628
bio_4,18.210517089843748,0.8193047046661377
bio_4,18.436096984863283,0.8191547989845276
bio_4,18.661676879882812,0.8189955353736877
bio_4,18.887256774902344,0.8188269734382629
bio_4,19.112836669921876,0.8186489939689636
bio_4,19.338416564941404,0.8184617161750793
bio_4,19.56399645996094,0.8182649612426758
bio_4,19.78957635498047,0.8180589079856873
bio_4,20.01515625,0.8178433775901794
bio_4,20.240736145019532,0.8176184892654419
bio_4,20.46631604003906,0.8173841238021851
bio_4,20.691895935058593,0.8171402812004089
bio_4,20.917475830078125,0.8168870210647583
bio_4,21.143055725097657,0.8166242837905884
bio_4,21.36863562011719,0.8163520693778992
bio_4,21.594215515136717,0.8160702586174011
bio_4,21.81979541015625,0.8157789707183838
bio_4,22.04537530517578,0.8154781460762024
bio_4,22.270955200195313,0.8151677846908569
bio_4,22.496535095214846,0.8148477673530579
bio_4,22.722114990234374,0.8145182132720947
bio_4,22.947694885253906,0.8141789436340332
bio_4,23.173274780273438,0.8138301372528076
bio_4,23.39885467529297,0.8134715557098389
bio_4,23.6244345703125,0.8131033778190613
bio_4,23.85001446533203,0.8127254247665405
bio_4,24.075594360351563,0.8123378157615662
bio_4,24.301174255371095,0.8119403719902039
bio_4,24.526754150390627,0.8115332126617432
bio_4,24.752334045410155,0.8111162185668945
bio_4,24.977913940429687,0.810689389705658
bio_4,25.20349383544922,0.8102527260780334
bio_4,25.42907373046875,0.809806227684021
bio_4,25.65465362548828,0.809349775314331
bio_4,25.88023352050781,0.8088834285736084
bio_4,26.105813415527344,0.8084070682525635
bio_4,26.331393310546876,0.8079208135604858
bio_4,26.556973205566408,0.8074244856834412
bio_4,26.782553100585936,0.8069181442260742
bio_4,27.008132995605468,0.806401789188385
bio_4,27.233712890625,0.805875301361084
bio_4,27.459292785644532,0.8053386807441711
bio_4,27.684872680664064,0.8047919273376465
bio_4,27.910452575683593,0.8042349815368652
bio_4,28.136032470703125,0.8036678433418274
bio_4,28.361612365722657,0.803090512752533
bio_4,28.58719226074219,0.8025028705596924
bio_4,28.812772155761717,0.8019049167633057
bio_4,29.03835205078125,0.8012966513633728
bio_4,29.26393194580078,0.800678014755249
bio_4,29.489511840820313,0.8000490069389343
bio_4,29.715091735839845,0.7994095683097839
bio_4,29.940671630859374,0.7987596988677979
bio_4,30.166251525878906,0.7980993390083313
bio_4,30.391831420898438,0.7974284291267395
bio_4,30.61741131591797,0.7967469692230225
bio_4,30.8429912109375,0.7960549592971802
bio_4,31.06857110595703,0.7953522801399231
bio_4,31.294151000976562,0.794638991355896
bio_4,31.519730895996094,0.7939150333404541
bio_4,31.745310791015626,0.7931803464889526
bio_4,31.970890686035155,0.7924348711967468
bio_4,32.19647058105468,0.7916786670684814
bio_4,32.42205047607422,0.7909116148948669
bio_4,32.647630371093754,0.7901337146759033
bio_4,32.87321026611328,0.7893449068069458
bio_4,33.09879016113281,0.7885452508926392
bio_4,33.32437005615235,0.7877345681190491
bio_4,33.549949951171875,0.7869129180908203
bio_4,33.775529846191404,0.7860803008079529
bio_4,34.00110974121094,0.7852365374565125
bio_4,34.22668963623047,0.7843817472457886
bio_4,34.452269531249996,0.7835158109664917
bio_4,34.67784942626953,0.7826387286186218
bio_4,34.90342932128907,0.7817503809928894
bio_4,35.12900921630859,0.780850887298584
bio_4,35.354589111328124,0.779940128326416
bio_4,35.58016900634766,0.7790180444717407
bio_4,35.80574890136719,0.7780846357345581
bio_4,36.03132879638672,0.7771399021148682
bio_4,36.25690869140625,0.7761837244033813
bio_4,36.48248858642578,0.7752161622047424
bio_4,36.70806848144531,0.7742370963096619
bio_4,36.933648376464845,0.7732465863227844
bio_4,37.15922827148437,0.7722445130348206
bio_4,37.38480816650391,0.771230936050415
bio_4,37.61038806152344,0.7702056765556335
bio_4,37.835967956542966,0.7691688537597656
bio_4,38.0615478515625,0.7681204080581665
bio_4,38.28712774658203,0.7670602202415466
bio_4,38.512707641601565,0.765988290309906
bio_4,38.738287536621094,0.7649046778678894
bio_4,38.96386743164062,0.7638092637062073
bio_4,39.18944732666016,0.7627020478248596
bio_4,39.415027221679686,0.7615829706192017
bio_4,39.64060711669922,0.7604520320892334
bio_4,39.86618701171875,0.7593092322349548
bio_4,40.09176690673828,0.7581545114517212
bio_4,40.317346801757814,0.7569878101348877
bio_4,40.54292669677734,0.7558091282844543
bio_4,40.76850659179688,0.7546184659004211
bio_4,40.99408648681641,0.7534157633781433
bio_4,41.219666381835935,0.7522010207176208
bio_4,41.44524627685547,0.750974178314209
bio_4,41.670826171875,0.7497352361679077
bio_4,41.89640606689453,0.748484194278717
bio_4,42.12198596191406,0.7472209930419922
bio_4,42.34756585693359,0.7459456324577332
bio_4,42.57314575195313,0.7446579933166504
bio_4,42.798725646972656,0.7433582544326782
bio_4,43.024305541992184,0.7420461773872375
bio_4,43.24988543701172,0.7407218813896179
bio_4,43.47546533203125,0.7393853664398193
bio_4,43.701045227050784,0.7380365133285522
bio_4,43.92662512207031,0.7366753220558167
bio_4,44.15220501708984,0.7353018522262573
bio_4,44.37778491210938,0.7339160442352295
bio_4,44.603364807128905,0.7325178384780884
bio_4,44.82894470214844,0.7311072945594788
bio_4,45.05452459716797,0.7296843528747559
bio_4,45.2801044921875,0.7282490134239197
bio_4,45.50568438720703,0.726801335811615
bio_4,45.73126428222656,0.7253411412239075
bio_4,45.9568441772461,0.7238686084747314
bio_4,46.182424072265626,0.7223836183547974
bio_4,46.408003967285154,0.7208861708641052
bio_4,46.63358386230469,0.7193763256072998
bio_4,46.85916375732422,0.7178539633750916
bio_4,47.08474365234375,0.71631920337677
bio_4,47.31032354736328,0.7147719860076904
bio_4,47.53590344238281,0.713212251663208
bio_4,47.761483337402346,0.7116401791572571
bio_4,47.987063232421875,0.7100555300712585
bio_4,48.2126431274414,0.7084584832191467
bio_4,48.43822302246094,0.7068489789962769
bio_4,48.66380291748047,0.7052270770072937
bio_4,48.8893828125,0.7035927176475525
bio_4,49.11496270751953,0.7019458413124084
bio_4,49.34054260253906,0.7002866268157959
bio_4,49.566122497558595,0.6986150145530701
bio_4,49.791702392578124,0.6969309449195862
bio_4,50.01728228759766,0.6952345371246338
bio_4,50.24286218261719,0.6935256719589233
bio_4,50.468442077636716,0.6918045282363892
bio_4,50.69402197265625,0.6900709867477417
bio_4,50.91960186767578,0.6883251667022705
bio_4,51.145181762695316,0.6865670084953308
bio_4,51.370761657714844,0.6847965717315674
bio_4,51.59634155273437,0.683013916015625
bio_4,51.82192144775391,0.6812189817428589
bio_4,52.04750134277344,0.6794118285179138
bio_4,52.273081237792965,0.6775924563407898
bio_4,52.4986611328125,0.6757609844207764
bio_4,52.72424102783203,0.6739174127578735
bio_4,52.949820922851565,0.6720616817474365
bio_4,53.17540081787109,0.6701939105987549
bio_4,53.40098071289062,0.6683140993118286
bio_4,53.62656060791016,0.6664223074913025
bio_4,53.852140502929686,0.6645185351371765
bio_4,54.07772039794922,0.6626028418540955
bio_4,54.30330029296875,0.6606753468513489
bio_4,54.52888018798828,0.6587359309196472
