variable,x,y
bio_1,2.274583625793457,0.0019212218467146158
bio_1,2.3320936248779294,0.0019495751475915313
bio_1,2.3896036239624023,0.0019783463794738054
bio_1,2.447113623046875,0.002007541712373495
bio_1,2.5046236221313474,0.0020371675491333008
bio_1,2.5621336212158203,0.0020672299433499575
bio_1,2.619643620300293,0.002097735647112131
bio_1,2.6771536193847654,0.0021286909468472004
bio_1,2.734663618469238,0.002160102827474475
bio_1,2.792173617553711,0.0021919775754213333
bio_1,2.8496836166381834,0.0022243219427764416
bio_1,2.907193615722656,0.0022571433801203966
bio_1,2.964703614807129,0.002290448173880577
bio_1,3.0222136138916014,0.0023242442402988672
bio_1,3.079723612976074,0.0023585380986332893
bio_1,3.137233612060547,0.0023933371994644403
bio_1,3.1947436111450194,0.0024286494590342045
bio_1,3.252253610229492,0.0024644818622618914
bio_1,3.309763609313965,0.002500842558220029
bio_1,3.3672736083984374,0.0025377387646585703
bio_1,3.42478360748291,0.002575178863480687
bio_1,3.4822936065673824,0.0026131703052669764
bio_1,3.539803605651855,0.002651721704751253
bio_1,3.597313604736328,0.0026908409781754017
bio_1,3.6548236038208004,0.0027305365074425936
bio_1,3.7123336029052734,0.002770816907286644
bio_1,3.769843601989746,0.002811690792441368
bio_1,3.8273536010742184,0.0028531665448099375
bio_1,3.884863600158691,0.0028952532447874546
bio_1,3.9423735992431634,0.002937959972769022
bio_1,3.999883598327637,0.002981295809149742
bio_1,4.057393597412109,0.003025269601494074
bio_1,4.114903596496582,0.0030698911286890507
bio_1,4.172413595581054,0.0031151699367910624
bio_1,4.229923594665527,0.003161115339025855
bio_1,4.28743359375,0.003207737347111106
bio_1,4.344943592834472,0.0032550457399338484
bio_1,4.402453591918945,0.0033030505292117596
bio_1,4.459963591003418,0.003351762657985091
bio_1,4.51747359008789,0.003401191672310233
bio_1,4.574983589172363,0.0034513482823967934
bio_1,4.632493588256835,0.00350224319845438
bio_1,4.690003587341309,0.003553887130692601
bio_1,4.747513586425781,0.0036062919534742832
bio_1,4.805023585510254,0.0036594674456864595
bio_1,4.862533584594726,0.0037134257145226
bio_1,4.920043583679199,0.0037681779358536005
bio_1,4.977553582763671,0.003823735984042287
bio_1,5.035063581848144,0.0038801119662821293
bio_1,5.092573580932617,0.003937317058444023
bio_1,5.15008358001709,0.003995364066213369
bio_1,5.207593579101562,0.004054264631122351
bio_1,5.265103578186035,0.004114032257348299
bio_1,5.322613577270507,0.004174679052084684
bio_1,5.38012357635498,0.004236218053847551
