variable,x,y
bio_1,2.274583625793457,5.141155561432242E-4
bio_1,2.3320936248779294,5.232428084127605E-4
bio_1,2.3896036239624023,5.32531994394958E-4
bio_1,2.447113623046875,5.419860826805234E-4
bio_1,2.5046236221313474,5.516079836525023E-4
bio_1,2.5621336212158203,5.614006076939404E-4
bio_1,2.619643620300293,5.713670398108661E-4
bio_1,2.6771536193847654,5.815103650093079E-4
bio_1,2.734663618469238,5.91833726502955E-4
bio_1,2.792173617553711,6.023402675054967E-4
bio_1,2.8496836166381834,6.130332476459444E-4
bio_1,2.907193615722656,6.239160429686308E-4
bio_1,2.964703614807129,6.349919713102281E-4
bio_1,3.0222136138916014,6.462644669227302E-4
bio_1,3.079723612976074,6.57736964058131E-4
bio_1,3.137233612060547,6.694130133837461E-4
bio_1,3.1947436111450194,6.812963983975351E-4
bio_1,3.252253610229492,6.933905533514917E-4
bio_1,3.309763609313965,7.056993781588972E-4
bio_1,3.3672736083984374,7.1822659811005E-4
bio_1,3.42478360748291,7.309761131182313E-4
bio_1,3.4822936065673824,7.439518813043833E-4
bio_1,3.539803605651855,7.57157860789448E-4
bio_1,3.597313604736328,7.705982425250113E-4
bio_1,3.6548236038208004,7.842770428396761E-4
bio_1,3.7123336029052734,7.981986273080111E-4
bio_1,3.769843601989746,8.123671868816018E-4
bio_1,3.8273536010742184,8.267871453426778E-4
bio_1,3.884863600158691,8.414629264734685E-4
bio_1,3.9423735992431634,8.563991286791861E-4
bio_1,3.999883598327637,8.716003503650427E-4
bio_1,4.057393597412109,8.870712481439114E-4
bio_1,4.114903596496582,9.02816653251648E-4
bio_1,4.172413595581054,9.188414551317692E-4
bio_1,4.229923594665527,9.351504850201309E-4
bio_1,4.28743359375,9.517488651908934E-4
bio_1,4.344943592834472,9.686417179182172E-4
bio_1,4.402453591918945,9.858341654762626E-4
bio_1,4.459963591003418,0.0010033318540081382
bio_1,4.51747359008789,0.0010211397893726826
bio_1,4.574983589172363,0.0010392636759206653
