variable,x,y
bio_14,-16.2,0.3034088611602783
bio_14,-15.7152,0.3049312233924866
bio_14,-15.2304,0.3064594864845276
bio_14,-14.7456,0.3079935610294342
bio_14,-14.2608,0.3095335066318512
bio_14,-13.776,0.31107932329177856
bio_14,-13.2912,0.3126310110092163
bio_14,-12.8064,0.31418853998184204
bio_14,-12.3216,0.31575194001197815
bio_14,-11.8368,0.31732121109962463
bio_14,-11.352,0.3188963532447815
bio_14,-10.8672,0.32047733664512634
bio_14,-10.3824,0.32206419110298157
bio_14,-9.8976,0.32365691661834717
bio_14,-9.4128,0.32525548338890076
bio_14,-8.928,0.3268599510192871
bio_14,-8.443200000000001,0.32847023010253906
bio_14,-7.958400000000001,0.3300864100456238
bio_14,-7.473599999999999,0.3317084312438965
bio_14,-6.988800000000001,0.3333362936973572
bio_14,-6.504,0.33496999740600586
bio_14,-6.0192,0.3366095721721649
bio_14,-5.5344000000000015,0.3382549583911896
bio_14,-5.0496,0.3399062156677246
bio_14,-4.5648,0.34156328439712524
bio_14,-4.080000000000002,0.34322619438171387
bio_14,-3.5952,0.3448949158191681
bio_14,-3.1104000000000003,0.3465694785118103
bio_14,-2.625600000000002,0.3482498526573181
bio_14,-2.1408000000000005,0.34993600845336914
bio_14,-1.6560000000000006,0.35162797570228577
bio_14,-1.1712000000000007,0.353325754404068
bio_14,-0.6864000000000008,0.35502931475639343
bio_14,-0.2016000000000009,0.3567386567592621
bio_14,0.28319999999999723,0.35845375061035156
bio_14,0.7680000000000007,0.36017462611198425
bio_14,1.2528000000000006,0.36190125346183777
bio_14,1.7376000000000005,0.3636336326599121
bio_14,2.222399999999997,0.3653717339038849
bio_14,2.7071999999999967,0.3671155869960785
bio_14,3.192,0.36886513233184814
bio_14,3.6768,0.37062039971351624
bio_14,4.1616,0.3723813593387604
bio_14,4.6464,0.37414801120758057
bio_14,5.131199999999996,0.3759203255176544
bio_14,5.615999999999996,0.37769830226898193
bio_14,6.1008,0.3794819116592407
bio_14,6.5855999999999995,0.3812711834907532
bio_14,7.070399999999999,0.3830660581588745
bio_14,7.555199999999999,0.38486653566360474
bio_14,8.039999999999996,0.38667261600494385
bio_14,8.524799999999999,0.38848426938056946
bio_14,9.009599999999999,0.39030149579048157
bio_14,9.494399999999999,0.3921242654323578
bio_14,9.979199999999999,0.39395254850387573
bio_14,10.463999999999999,0.3957863748073578
bio_14,10.948799999999995,0.3976256847381592
bio_14,11.433599999999998,0.3994704484939575
bio_14,11.918399999999998,0.4013206958770752
bio_14,12.403199999999998,0.4031763970851898
bio_14,12.887999999999998,0.405037522315979
bio_14,13.372799999999998,0.40690404176712036
bio_14,13.857599999999998,0.4087759554386139
bio_14,14.342399999999998,0.4106532335281372
bio_14,14.827199999999998,0.4125358760356903
bio_14,15.311999999999998,0.4144238233566284
bio_14,15.796799999999998,0.41631704568862915
bio_14,16.2816,0.4182155728340149
bio_14,16.766399999999994,0.42011937499046326
bio_14,17.2512,0.42202839255332947
bio_14,17.736,0.4239426255226135
bio_14,18.220799999999993,0.42586204409599304
bio_14,18.7056,0.42778661847114563
bio_14,19.190399999999993,0.4297163188457489
bio_14,19.6752,0.43165114521980286
bio_14,20.16,0.4335910379886627
bio_14,20.644799999999993,0.4355359971523285
bio_14,21.1296,0.4374859929084778
bio_14,21.614399999999993,0.4394409954547882
bio_14,22.0992,0.4414009749889374
bio_14,22.584,0.4433658719062805
bio_14,23.0688,0.44533571600914
bio_14,23.5536,0.4473104178905487
bio_14,24.038399999999992,0.449290007352829
bio_14,24.5232,0.45127439498901367
bio_14,25.007999999999992,0.4532635807991028
bio_14,25.4928,0.4552575349807739
bio_14,25.9776,0.4572561979293823
bio_14,26.46239999999999,0.459259569644928
bio_14,26.9472,0.4612676203250885
bio_14,27.43199999999999,0.46328026056289673
bio_14,27.9168,0.46529752016067505
bio_14,28.4016,0.4673193097114563
bio_14,28.8864,0.46934565901756287
bio_14,29.371199999999998,0.4713764488697052
bio_14,29.85599999999999,0.4734117090702057
bio_14,30.340799999999998,0.47545138001441956
bio_14,30.825599999999998,0.477495402097702
bio_14,31.310399999999998,0.4795437753200531
bio_14,31.795199999999998,0.481596440076828
bio_14,32.27999999999999,0.48365333676338196
bio_14,32.764799999999994,0.48571446537971497
bio_14,33.2496,0.48777976632118225
bio_14,33.734399999999994,0.48984917998313904
bio_14,34.2192,0.49192267656326294
bio_14,34.70399999999999,0.49400022625923157
bio_14,35.1888,0.49608179926872253
bio_14,35.67359999999999,0.4981672763824463
bio_14,36.1584,0.5002567172050476
bio_14,36.64319999999999,0.5023499727249146
bio_14,37.128,0.5044470429420471
bio_14,37.61279999999999,0.5065479278564453
bio_14,38.097599999999986,0.5086525678634644
bio_14,38.58239999999999,0.5107608437538147
bio_14,39.0672,0.5128726959228516
bio_14,39.55199999999999,0.5149881839752197
bio_14,40.0368,0.5171072483062744
