variable,x,y
bio_1,2.274583625793457,1.9878246530424803E-4
bio_1,2.3320936248779294,2.027403243118897E-4
bio_1,2.3896036239624023,2.067769382847473E-4
bio_1,2.447113623046875,2.108939370373264E-4
bio_1,2.5046236221313474,2.1509289217647165E-4
bio_1,2.5621336212158203,2.1937544806860387E-4
bio_1,2.619643620300293,2.237432636320591E-4
bio_1,2.6771536193847654,2.2819801233708858E-4
bio_1,2.734663618469238,2.327414695173502E-4
bio_1,2.792173617553711,2.3737535229884088E-4
bio_1,2.8496836166381834,2.421014942228794E-4
bio_1,2.907193615722656,2.4692172883078456E-4
bio_1,2.964703614807129,2.5183791876770556E-4
bio_1,3.0222136138916014,2.5685198488645256E-4
bio_1,3.079723612976074,2.619658480398357E-4
bio_1,3.137233612060547,2.671815163921565E-4
bio_1,3.1947436111450194,2.725010272115469E-4
bio_1,3.252253610229492,2.779264177661389E-4
bio_1,3.309763609313965,2.834598417393863E-4
bio_1,3.3672736083984374,2.89103394607082E-4
bio_1,3.42478360748291,2.948592882603407E-4
bio_1,3.4822936065673824,3.0072976369410753E-4
bio_1,3.539803605651855,3.0671709100715816E-4
bio_1,3.597313604736328,3.1282362760975957E-4
bio_1,3.6548236038208004,3.190517018083483E-4
bio_1,3.7123336029052734,3.2540378742851317E-4
bio_1,3.769843601989746,3.3188227098435163E-4
bio_1,3.8273536010742184,3.3848974271677434E-4
bio_1,3.884863600158691,3.4522873465903103E-4
bio_1,3.9423735992431634,3.5210183705203235E-4
bio_1,3.999883598327637,3.5911178565584123E-4
bio_1,4.057393597412109,3.662612580228597E-4
bio_1,4.114903596496582,3.735530190169811E-4
bio_1,4.172413595581054,3.8099000812508166E-4
bio_1,4.229923594665527,3.885749611072242E-4
bio_1,4.28743359375,3.9631087565794587E-4
bio_1,4.344943592834472,4.042007785756141E-4
bio_1,4.402453591918945,4.122476966585964E-4
bio_1,4.459963591003418,4.2045488953590393E-4
bio_1,4.51747359008789,4.2882535490207374E-4
bio_1,4.574983589172363,4.373624105937779E-4
bio_1,4.632493588256835,4.460694035515189E-4
bio_1,4.690003587341309,4.5494968071579933E-4
bio_1,4.747513586425781,4.6400679275393486E-4
bio_1,4.805023585510254,4.7324408660642803E-4
bio_1,4.862533584594726,4.826652293559164E-4
bio_1,4.920043583679199,4.922738880850375E-4
bio_1,4.977553582763671,5.020737880840898E-4
bio_1,5.035063581848144,5.12068800162524E-4
bio_1,5.092573580932617,5.222625914029777E-4
bio_1,5.15008358001709,5.326593527570367E-4
bio_1,5.207593579101562,5.432629841379821E-4
bio_1,5.265103578186035,5.540776182897389E-4
bio_1,5.322613577270507,5.651076207868755E-4
bio_1,5.38012357635498,5.763570079579949E-4
bio_1,5.4376335754394525,5.878302617929876E-4
bio_1,5.495143574523926,5.995318642817438E-4
bio_1,5.5526535736083975,6.114664138294756E-4
bio_1,5.610163572692871,6.236383924260736E-4
bio_1,5.667673571777343,6.360525730997324E-4
bio_1,5.725183570861816,6.48713787086308E-4
bio_1,5.7826935699462885,6.616269238293171E-4
bio_1,5.840203569030761,6.74797163810581E-4
bio_1,5.897713568115234,6.882293964736164E-4
bio_1,5.955223567199706,7.019288605079055E-4
bio_1,6.012733566284179,7.159009110182524E-4
bio_1,6.070243565368652,7.301510195247829E-4
bio_1,6.1277535644531245,7.446847739629447E-4
bio_1,6.185263563537597,7.595075876452029E-4
bio_1,6.2427735626220695,7.746253395453095E-4
bio_1,6.300283561706543,7.900438504293561E-4
bio_1,6.357793560791015,8.057691738940775E-4
bio_1,6.415303559875488,8.218075381591916E-4
bio_1,6.4728135589599605,8.381648221984506E-4
bio_1,6.530323558044433,8.548475452698767E-4
bio_1,6.587833557128906,8.718621684238315E-4
bio_1,6.645343556213379,8.892154437489808E-4
bio_1,6.7028535552978505,9.069137740880251E-4
bio_1,6.760363554382324,9.249642607755959E-4
bio_1,6.8178735534667965,9.433738305233419E-4
bio_1,6.875383552551269,9.621495846658945E-4
bio_1,6.932893551635742,9.812990901991725E-4
bio_1,6.990403550720214,0.0010008292738348246
bio_1,7.0479135498046865,0.0010207479353994131
bio_1,7.10542354888916,0.0010410628747195005
bio_1,7.1629335479736325,0.001061782008036971
bio_1,7.220443547058106,0.001082913251593709
bio_1,7.2779535461425775,0.0011044647544622421
bio_1,7.33546354522705,0.001126444898545742
bio_1,7.392973544311523,0.001148862182162702
bio_1,7.450483543395996,0.0011717253364622593
bio_1,7.5079935424804685,0.0011950434418395162
bio_1,7.565503541564941,0.0012188251130282879
bio_1,7.6230135406494135,0.0012430797796696424
bio_1,7.680523539733886,0.001267816754989326
bio_1,7.738033538818359,0.001293045817874372
bio_1,7.795543537902831,0.0013187765143811703
bio_1,7.853053536987304,0.001345018856227398
bio_1,7.910563536071777,0.0013717829715460539
bio_1,7.9680735351562495,0.0013990793377161026
bio_1,8.025583534240724,0.0014269184321165085
bio_1,8.083093533325194,0.001455311314202845
bio_1,8.140603532409667,0.001484268344938755
bio_1,8.19811353149414,0.0015138015151023865
bio_1,8.255623530578614,0.001543921884149313
bio_1,8.313133529663085,0.001574640511535108
bio_1,8.370643528747557,0.0016059704357758164
bio_1,8.42815352783203,0.001637923181988299
bio_1,8.485663526916504,0.0016705106245353818
bio_1,8.543173526000977,0.001703746384009719
bio_1,8.600683525085449,0.0017376423347741365
bio_1,8.65819352416992,0.0017722125630825758
bio_1,8.715703523254394,0.0018074698746204376
bio_1,8.773213522338867,0.0018434274243190885
bio_1,8.830723521423339,0.001880100229755044
bio_1,8.888233520507812,0.0019175013294443488
bio_1,8.945743519592284,0.0019556463230401278
bio_1,9.003253518676757,0.001994549296796322
bio_1,9.060763517761231,0.0020342248026281595
bio_1,9.118273516845703,0.00207468937151134
bio_1,9.175783515930176,0.0021159572061151266
bio_1,9.233293515014648,0.002158045768737793
bio_1,9.290803514099121,0.002200970659032464
bio_1,9.348313513183594,0.0022447477094829082
bio_1,9.405823512268066,0.0022893950808793306
bio_1,9.463333511352538,0.0023349288385361433
bio_1,9.520843510437011,0.002381367841735482
bio_1,9.578353509521484,0.0024287293199449778
bio_1,9.635863508605956,0.002477030735462904
bio_1,9.69337350769043,0.0025262923445552588
bio_1,9.750883506774901,0.002576531609520316
bio_1,9.808393505859375,0.002627769485116005
bio_1,9.865903504943848,0.002680024830624461
bio_1,9.92341350402832,0.002733316970989108
bio_1,9.980923503112793,0.00278766849078238
bio_1,10.038433502197265,0.002843098249286413
bio_1,10.095943501281738,0.002899629296734929
bio_1,10.153453500366211,0.0029572828207165003
bio_1,10.210963499450683,0.0030160800088196993
bio_1,10.268473498535155,0.0030760453082621098
bio_1,10.325983497619628,0.003137200139462948
bio_1,10.383493496704101,0.003199569648131728
bio_1,10.441003495788575,0.0032631773501634598
bio_1,10.498513494873045,0.0033280460629612207
bio_1,10.556023493957518,0.003394203493371606
bio_1,10.613533493041992,0.0034616724587976933
bio_1,10.671043492126465,0.0035304813645780087
bio_1,10.728553491210938,0.0036006553564220667
bio_1,10.786063490295408,0.0036722207441926003
bio_1,10.843573489379882,0.0037452068645507097
bio_1,10.901083488464355,0.0038196409586817026
bio_1,10.958593487548828,0.0038955500349402428
bio_1,11.016103486633302,0.003972966223955154
bio_1,11.073613485717772,0.004051916301250458
bio_1,11.131123484802245,0.004132433328777552
bio_1,11.188633483886719,0.0042145466431975365
bio_1,11.246143482971192,0.004298287443816662
bio_1,11.303653482055665,0.004383689258247614
bio_1,11.361163481140135,0.004470782820135355
bio_1,11.418673480224609,0.004559603985399008
bio_1,11.476183479309082,0.0046501862816512585
bio_1,11.533693478393555,0.004742561839520931
bio_1,11.591203477478029,0.004836769308894873
bio_1,11.648713476562499,0.004932842217385769
bio_1,11.706223475646972,0.005030820146203041
bio_1,11.763733474731445,0.005130739416927099
bio_1,11.821243473815915,0.005232635885477066
bio_1,11.878753472900392,0.005336552392691374
bio_1,11.936263471984862,0.005442525260150433
bio_1,11.993773471069336,0.0055505987256765366
bio_1,12.051283470153809,0.00566081190481782
bio_1,12.108793469238279,0.0057732053101062775
bio_1,12.166303468322756,0.005887825507670641
bio_1,12.223813467407226,0.006004712078720331
bio_1,12.281323466491699,0.006123914383351803
bio_1,12.338833465576172,0.0062454757280647755
bio_1,12.396343464660642,0.006369439885020256
bio_1,12.453853463745116,0.006495859008282423
bio_1,12.511363462829589,0.006624776870012283
