variable,x,y
bio_4,4.2245635986328125,0.5963566303253174
bio_4,4.450143493652344,0.5965970754623413
bio_4,4.675723388671875,0.59683758020401
bio_4,4.901303283691406,0.5970780849456787
bio_4,5.126883178710937,0.5973186492919922
bio_4,5.352463073730469,0.5975592136383057
bio_4,5.57804296875,0.5977997779846191
bio_4,5.803622863769531,0.5980403423309326
bio_4,6.029202758789062,0.5982809066772461
bio_4,6.2547826538085936,0.5985215306282043
bio_4,6.480362548828126,0.5987621545791626
bio_4,6.705942443847656,0.5990027785301208
bio_4,6.931522338867188,0.5992434024810791
bio_4,7.157102233886719,0.5994840264320374
bio_4,7.38268212890625,0.5997247099876404
bio_4,7.608262023925781,0.5999653935432434
bio_4,7.833841918945312,0.6002060770988464
bio_4,8.059421813964844,0.6004468202590942
bio_4,8.285001708984375,0.600687563419342
bio_4,8.510581604003907,0.6009282469749451
bio_4,8.736161499023439,0.6011689901351929
bio_4,8.961741394042969,0.6014097929000854
bio_4,9.1873212890625,0.6016505360603333
bio_4,9.412901184082031,0.6018913388252258
bio_4,9.638481079101563,0.6021321415901184
bio_4,9.864060974121093,0.602372944355011
bio_4,10.089640869140625,0.6026137471199036
bio_4,10.315220764160156,0.6028546094894409
bio_4,10.540800659179688,0.6030954718589783
bio_4,10.76638055419922,0.6033363342285156
bio_4,10.99196044921875,0.603577196598053
bio_4,11.21754034423828,0.6038180589675903
bio_4,11.443120239257812,0.6040589809417725
bio_4,11.668700134277344,0.6042999029159546
bio_4,11.894280029296876,0.6045407652854919
bio_4,12.119859924316406,0.6047817468643188
bio_4,12.345439819335937,0.605022668838501
bio_4,12.571019714355469,0.6052635908126831
bio_4,12.796599609375,0.60550457239151
bio_4,13.022179504394531,0.6057455539703369
bio_4,13.247759399414063,0.6059865355491638
bio_4,13.473339294433593,0.6062275171279907
bio_4,13.698919189453125,0.6064685583114624
bio_4,13.924499084472655,0.6067095398902893
bio_4,14.150078979492188,0.606950581073761
bio_4,14.37565887451172,0.6071916222572327
bio_4,14.60123876953125,0.6074326634407043
bio_4,14.826818664550782,0.6076737642288208
bio_4,15.052398559570312,0.6079148054122925
bio_4,15.277978454589844,0.6081559062004089
bio_4,15.503558349609374,0.6083970069885254
bio_4,15.729138244628906,0.6086380481719971
bio_4,15.954718139648438,0.6088792085647583
bio_4,16.18029803466797,0.6091203093528748
bio_4,16.4058779296875,0.6093614101409912
bio_4,16.63145782470703,0.6096025705337524
bio_4,16.857037719726563,0.6098437309265137
bio_4,17.08261761474609,0.6100848913192749
bio_4,17.308197509765627,0.6103260517120361
bio_4,17.533777404785155,0.6105672121047974
bio_4,17.759357299804687,0.6108084321022034
bio_4,17.98493719482422,0.6110495924949646
bio_4,18.210517089843748,0.6112908124923706
bio_4,18.436096984863283,0.6115320324897766
bio_4,18.661676879882812,0.6117732524871826
bio_4,18.887256774902344,0.6120144724845886
bio_4,19.112836669921876,0.6122556924819946
bio_4,19.338416564941404,0.6124969124794006
bio_4,19.56399645996094,0.6127381920814514
bio_4,19.78957635498047,0.6129794716835022
bio_4,20.01515625,0.613220751285553
bio_4,20.240736145019532,0.613461971282959
bio_4,20.46631604003906,0.6137033104896545
