variable,x,y
bio_3,70.74655432128907,0.9999996423721313
bio_3,70.82277284240723,0.9999995827674866
bio_3,70.8989913635254,0.9999995231628418
bio_3,70.97520988464356,0.999999463558197
bio_3,71.05142840576173,0.9999994039535522
bio_3,71.12764692687989,0.9999992847442627
bio_3,71.20386544799804,0.9999991655349731
bio_3,71.2800839691162,0.9999990463256836
bio_3,71.35630249023437,0.999998927116394
bio_3,71.43252101135253,0.9999988079071045
bio_3,71.5087395324707,0.9999986290931702
bio_3,71.58495805358886,0.9999983906745911
bio_3,71.66117657470703,0.9999982118606567
bio_3,71.73739509582519,0.9999979734420776
bio_3,71.81361361694336,0.9999976754188538
bio_3,71.88983213806152,0.9999973773956299
bio_3,71.96605065917969,0.9999970197677612
bio_3,72.04226918029785,0.9999966025352478
bio_3,72.11848770141602,0.9999961256980896
bio_3,72.19470622253418,0.9999956488609314
bio_3,72.27092474365234,0.9999950528144836
bio_3,72.34714326477051,0.9999944567680359
bio_3,72.42336178588867,0.9999937415122986
bio_3,72.49958030700684,0.9999929666519165
bio_3,72.575798828125,0.9999920725822449
bio_3,72.65201734924317,0.9999911189079285
bio_3,72.72823587036133,0.9999900460243225
bio_3,72.8044543914795,0.9999887943267822
bio_3,72.88067291259766,0.9999874830245972
bio_3,72.95689143371582,0.9999859929084778
bio_3,73.03310995483399,0.9999843239784241
bio_3,73.10932847595215,0.9999825358390808
bio_3,73.18554699707032,0.9999805092811584
bio_3,73.26176551818847,0.999978244304657
bio_3,73.33798403930663,0.9999758005142212
bio_3,73.4142025604248,0.9999731183052063
bio_3,73.49042108154296,0.9999701380729675
bio_3,73.56663960266113,0.9999668598175049
bio_3,73.64285812377929,0.9999632239341736
bio_3,73.71907664489746,0.9999592304229736
bio_3,73.79529516601562,0.999954879283905
bio_3,73.87151368713378,0.999950110912323
bio_3,73.94773220825195,0.9999449253082275
bio_3,74.02395072937011,0.9999392032623291
bio_3,74.10016925048828,0.9999329447746277
bio_3,74.17638777160644,0.9999260902404785
bio_3,74.25260629272461,0.9999186396598816
bio_3,74.32882481384277,0.9999105334281921
bio_3,74.40504333496094,0.9999017119407654
bio_3,74.4812618560791,0.9998920559883118
bio_3,74.55748037719727,0.9998816251754761
bio_3,74.63369889831543,0.999870240688324
bio_3,74.7099174194336,0.9998579025268555
bio_3,74.78613594055176,0.9998445510864258
bio_3,74.86235446166992,0.9998300075531006
bio_3,74.93857298278809,0.9998143315315247
bio_3,75.01479150390625,0.9997973442077637
bio_3,75.09101002502442,0.9997789859771729
bio_3,75.16722854614258,0.9997591972351074
bio_3,75.24344706726075,0.9997377991676331
bio_3,75.31966558837891,0.999714732170105
bio_3,75.39588410949708,0.9996898770332336
bio_3,75.47210263061524,0.9996631145477295
bio_3,75.5483211517334,0.999634325504303
bio_3,75.62453967285157,0.9996033906936646
bio_3,75.70075819396973,0.9995701909065247
bio_3,75.7769767150879,0.999534547328949
bio_3,75.85319523620606,0.9994962811470032
bio_3,75.92941375732423,0.9994553327560425
bio_3,76.00563227844238,0.9994114637374878
bio_3,76.08185079956054,0.9993644952774048
bio_3,76.1580693206787,0.9993143081665039
bio_3,76.23428784179687,0.9992607235908508
bio_3,76.31050636291504,0.9992034435272217
bio_3,76.3867248840332,0.9991424083709717
bio_3,76.46294340515136,0.9990772604942322
bio_3,76.53916192626953,0.9990079402923584
bio_3,76.6153804473877,0.9989340901374817
bio_3,76.69159896850586,0.9988555312156677
bio_3,76.76781748962402,0.9987720251083374
bio_3,76.84403601074219,0.9986832737922668
bio_3,76.92025453186035,0.9985890984535217
bio_3,76.99647305297852,0.9984891414642334
bio_3,77.07269157409668,0.9983831644058228
bio_3,77.14891009521484,0.9982708692550659
bio_3,77.22512861633301,0.9981520175933838
bio_3,77.30134713745117,0.9980261921882629
bio_3,77.37756565856934,0.9978931546211243
bio_3,77.4537841796875,0.9977525472640991
bio_3,77.53000270080567,0.9976040720939636
bio_3,77.60622122192383,0.9974473714828491
bio_3,77.682439743042,0.9972820281982422
bio_3,77.75865826416016,0.997107744216919
bio_3,77.83487678527833,0.9969241619110107
bio_3,77.91109530639648,0.9967308044433594
bio_3,77.98731382751464,0.996527373790741
bio_3,78.0635323486328,0.9963134527206421
bio_3,78.13975086975097,0.9960886240005493
bio_3,78.21596939086913,0.9958524703979492
bio_3,78.2921879119873,0.9956045150756836
bio_3,78.36840643310546,0.9953444004058838
bio_3,78.44462495422363,0.9950716495513916
bio_3,78.52084347534179,0.9947858452796936
bio_3,78.59706199645996,0.9944864511489868
bio_3,78.67328051757812,0.9941730499267578
bio_3,78.74949903869629,0.9938451647758484
bio_3,78.82571755981445,0.9935023188591003
bio_3,78.90193608093261,0.9931439161300659
bio_3,78.97815460205078,0.9927696585655212
bio_3,79.05437312316894,0.9923789501190186
bio_3,79.13059164428711,0.9919712543487549
bio_3,79.20681016540527,0.991546094417572
bio_3,79.28302868652344,0.991102933883667
bio_3,79.3592472076416,0.9906412363052368
bio_3,79.43546572875977,0.9901605248451233
bio_3,79.51168424987793,0.9896602034568787
bio_3,79.5879027709961,0.9891396760940552
bio_3,79.66412129211426,0.9885985851287842
bio_3,79.74033981323242,0.9880363345146179
bio_3,79.81655833435059,0.9874522686004639
bio_3,79.89277685546875,0.9868459701538086
bio_3,79.96899537658692,0.9862167835235596
bio_3,80.04521389770508,0.9855642914772034
bio_3,80.12143241882325,0.9848877787590027
bio_3,80.19765093994141,0.9841867685317993
bio_3,80.27386946105958,0.9834607243537903
bio_3,80.35008798217774,0.9827091693878174
bio_3,80.4263065032959,0.9819314479827881
bio_3,80.50252502441407,0.9811270236968994
bio_3,80.57874354553223,0.9802954196929932
bio_3,80.6549620666504,0.9794360399246216
bio_3,80.73118058776856,0.9785484075546265
bio_3,80.80739910888673,0.9776319265365601
bio_3,80.88361763000488,0.9766860008239746
bio_3,80.95983615112304,0.9757102727890015
bio_3,81.0360546722412,0.9747042059898376
bio_3,81.11227319335937,0.9736672043800354
bio_3,81.18849171447754,0.9725987911224365
bio_3,81.2647102355957,0.9714984893798828
bio_3,81.34092875671386,0.9703658223152161
bio_3,81.41714727783203,0.9692002534866333
bio_3,81.4933657989502,0.9680013656616211
bio_3,81.56958432006836,0.9667685627937317
bio_3,81.64580284118652,0.9655016660690308
bio_3,81.72202136230469,0.9642000198364258
bio_3,81.79823988342285,0.9628633260726929
bio_3,81.87445840454102,0.961491048336029
bio_3,81.95067692565918,0.9600827693939209
bio_3,82.02689544677735,0.9586382508277893
bio_3,82.10311396789551,0.9571569561958313
bio_3,82.17933248901367,0.9556385278701782
bio_3,82.25555101013184,0.9540825486183167
bio_3,82.33176953125,0.952488899230957
bio_3,82.40798805236817,0.9508571624755859
bio_3,82.48420657348633,0.9491869807243347
bio_3,82.5604250946045,0.9474779963493347
bio_3,82.63664361572265,0.9457300901412964
bio_3,82.71286213684081,0.9439428448677063
bio_3,82.78908065795898,0.9421160817146301
bio_3,82.86529917907714,0.940249502658844
bio_3,82.9415177001953,0.9383427500724792
bio_3,83.01773622131347,0.9363960027694702
bio_3,83.09395474243163,0.9344089031219482
bio_3,83.1701732635498,0.9323812127113342
bio_3,83.24639178466796,0.9303128123283386
bio_3,83.32261030578613,0.9282036423683167
bio_3,83.39882882690429,0.9260534644126892
bio_3,83.47504734802246,0.9238622188568115
bio_3,83.55126586914062,0.9216296076774597
bio_3,83.62748439025879,0.919356107711792
bio_3,83.70370291137695,0.9170413017272949
bio_3,83.77992143249512,0.9146852493286133
bio_3,83.85613995361328,0.9122878909111023
bio_3,83.93235847473144,0.9098493456840515
bio_3,84.00857699584961,0.9073694944381714
bio_3,84.08479551696777,0.9048485159873962
bio_3,84.16101403808594,0.9022864103317261
bio_3,84.2372325592041,0.8996829986572266
bio_3,84.31345108032227,0.8970389366149902
bio_3,84.38966960144043,0.8943540453910828
bio_3,84.4658881225586,0.8916285037994385
bio_3,84.54210664367676,0.8888624310493469
bio_3,84.61832516479492,0.8860560655593872
bio_3,84.69454368591309,0.8832095265388489
bio_3,84.77076220703125,0.8803229928016663
bio_3,84.84698072814942,0.877396821975708
bio_3,84.92319924926758,0.8744308948516846
bio_3,84.99941777038575,0.8714260458946228
bio_3,85.07563629150391,0.8683822751045227
bio_3,85.15185481262208,0.8652998805046082
bio_3,85.22807333374024,0.862179160118103
bio_3,85.3042918548584,0.859020471572876
bio_3,85.38051037597657,0.8558241128921509
bio_3,85.45672889709473,0.8525905013084412
bio_3,85.5329474182129,0.8493199944496155
bio_3,85.60916593933106,0.8460126519203186
bio_3,85.68538446044921,0.8426694869995117
bio_3,85.76160298156738,0.8392906188964844
bio_3,85.83782150268554,0.8358765244483948
bio_3,85.91404002380371,0.8324275612831116
bio_3,85.99025854492187,0.8289442658424377
bio_3,86.06647706604004,0.8254271149635315
bio_3,86.1426955871582,0.8218765258789062
bio_3,86.21891410827637,0.8182927370071411
bio_3,86.29513262939453,0.8146768808364868
bio_3,86.3713511505127,0.8110291361808777
bio_3,86.44756967163086,0.8073500990867615
bio_3,86.52378819274902,0.8036402463912964
bio_3,86.60000671386719,0.7999001145362854
bio_3,86.67622523498535,0.796130359172821
bio_3,86.75244375610352,0.7923314571380615
bio_3,86.82866227722168,0.7885041236877441
bio_3,86.90488079833985,0.7846483588218689
bio_3,86.98109931945801,0.7807657122612
bio_3,87.05731784057618,0.7768563628196716
bio_3,87.13353636169434,0.7729208469390869
bio_3,87.2097548828125,0.7689598798751831
bio_3,87.28597340393067,0.764974057674408
bio_3,87.36219192504883,0.760964035987854
bio_3,87.43841044616698,0.756930410861969
bio_3,87.51462896728515,0.7528738379478455
bio_3,87.59084748840331,0.7487945556640625
bio_3,87.66706600952148,0.7446941137313843
bio_3,87.74328453063964,0.7405726313591003
bio_3,87.8195030517578,0.7364308834075928
bio_3,87.89572157287597,0.7322695255279541
bio_3,87.97194009399414,0.7280891537666321
bio_3,88.0481586151123,0.7238905429840088
bio_3,88.12437713623046,0.719674289226532
bio_3,88.20059565734863,0.715441107749939
bio_3,88.2768141784668,0.7111912369728088
bio_3,88.35303269958496,0.706926167011261
bio_3,88.42925122070312,0.7026462554931641
bio_3,88.50546974182129,0.6983520984649658
bio_3,88.58168826293945,0.6940444707870483
bio_3,88.65790678405762,0.6897239089012146
bio_3,88.73412530517578,0.6853912472724915
bio_3,88.81034382629394,0.6810470223426819
bio_3,88.88656234741211,0.6766915917396545
bio_3,88.96278086853027,0.6723264455795288
bio_3,89.03899938964844,0.6679518818855286
bio_3,89.1152179107666,0.6635684967041016
bio_3,89.19143643188477,0.6591770052909851
bio_3,89.26765495300293,0.654778003692627
bio_3,89.3438734741211,0.6503722667694092
bio_3,89.42009199523926,0.6459604501724243
bio_3,89.49631051635743,0.6415430903434753
bio_3,89.57252903747559,0.6371205449104309
bio_3,89.64874755859375,0.6326941847801208
bio_3,89.72496607971192,0.6282643675804138
bio_3,89.80118460083008,0.6238316893577576
bio_3,89.87740312194825,0.6193967461585999
bio_3,89.95362164306641,0.6149601936340332
bio_3,90.02984016418458,0.6105226278305054
bio_3,90.10605868530274,0.6060847043991089
bio_3,90.1822772064209,0.6016470193862915
bio_3,90.25849572753907,0.5972097516059875
bio_3,90.33471424865724,0.5927743315696716
bio_3,90.41093276977539,0.5883409976959229
bio_3,90.48715129089355,0.5839102864265442
bio_3,90.56336981201171,0.5794827938079834
bio_3,90.63958833312988,0.5750591158866882
bio_3,90.71580685424804,0.5706397294998169
bio_3,90.79202537536621,0.5662252902984619
bio_3,90.86824389648437,0.5618163347244263
bio_3,90.94446241760254,0.5574129223823547
bio_3,91.0206809387207,0.5530165433883667
bio_3,91.09689945983887,0.5486271977424622
bio_3,91.17311798095703,0.5442454814910889
bio_3,91.2493365020752,0.539871871471405
bio_3,91.32555502319336,0.5355069041252136
bio_3,91.40177354431152,0.5311510562896729
bio_3,91.47799206542969,0.5268048048019409
bio_3,91.55421058654785,0.522468626499176
bio_3,91.63042910766602,0.5181426405906677
bio_3,91.70664762878418,0.5138280391693115
bio_3,91.78286614990235,0.5095250010490417
bio_3,91.85908467102051,0.5052338242530823
bio_3,91.93530319213868,0.5009551048278809
bio_3,92.01152171325684,0.4966891407966614
bio_3,92.087740234375,0.4924364387989044
bio_3,92.16395875549316,0.48819735646247864
bio_3,92.24017727661132,0.48397189378738403
bio_3,92.31639579772948,0.4797613024711609
bio_3,92.39261431884765,0.4755655527114868
bio_3,92.46883283996581,0.47138503193855286
bio_3,92.54505136108398,0.4672200679779053
bio_3,92.62126988220214,0.4630710482597351
bio_3,92.6974884033203,0.458938330411911
bio_3,92.77370692443847,0.45482227206230164
bio_3,92.84992544555664,0.45072317123413086
bio_3,92.9261439666748,0.4466409981250763
bio_3,93.00236248779296,0.4425768256187439
bio_3,93.07858100891113,0.4385305941104889
bio_3,93.1547995300293,0.43450260162353516
bio_3,93.23101805114746,0.43049314618110657
bio_3,93.30723657226562,0.4265024960041046
bio_3,93.38345509338379,0.4225309491157532
bio_3,93.45967361450195,0.41857874393463135
bio_3,93.53589213562012,0.4146461486816406
bio_3,93.61211065673828,0.41073307394981384
bio_3,93.68832917785645,0.4068404734134674
bio_3,93.76454769897461,0.40296822786331177
bio_3,93.84076622009277,0.39911654591560364
bio_3,93.91698474121094,0.3952856659889221
bio_3,93.9932032623291,0.3914758265018463
bio_3,94.06942178344727,0.38768714666366577
bio_3,94.14564030456543,0.383919894695282
bio_3,94.2218588256836,0.3801742494106293
bio_3,94.29807734680176,0.3764500021934509
bio_3,94.37429586791993,0.37274807691574097
bio_3,94.45051438903809,0.3690682351589203
bio_3,94.52673291015626,0.365410715341568
bio_3,94.60295143127442,0.36177557706832886
bio_3,94.67916995239258,0.3581630289554596
bio_3,94.75538847351075,0.35457316040992737
bio_3,94.83160699462891,0.3510061502456665
bio_3,94.90782551574708,0.3474617302417755
bio_3,94.98404403686524,0.34394073486328125
bio_3,95.0602625579834,0.340442955493927
bio_3,95.13648107910157,0.33696842193603516
bio_3,95.21269960021974,0.33351728320121765
bio_3,95.2889181213379,0.33008959889411926
bio_3,95.36513664245606,0.32668548822402954
bio_3,95.44135516357422,0.3233049809932709
bio_3,95.51757368469238,0.3199481964111328
bio_3,95.59379220581054,0.31661486625671387
bio_3,95.67001072692871,0.31330567598342896
bio_3,95.74622924804687,0.3100203573703766
bio_3,95.82244776916504,0.30675897002220154
bio_3,95.8986662902832,0.3035215437412262
bio_3,95.97488481140137,0.30030810832977295
bio_3,96.05110333251953,0.29711875319480896
bio_3,96.1273218536377,0.29395341873168945
bio_3,96.20354037475586,0.2908121943473816
bio_3,96.27975889587402,0.2876947224140167
bio_3,96.35597741699219,0.28460168838500977
bio_3,96.43219593811035,0.28153276443481445
bio_3,96.50841445922852,0.2784879505634308
bio_3,96.58463298034668,0.27546724677085876
bio_3,96.66085150146483,0.2724706530570984
bio_3,96.737070022583,0.2694981098175049
bio_3,96.81328854370116,0.266549676656723
bio_3,96.88950706481933,0.26362526416778564
bio_3,96.96572558593749,0.26072457432746887
bio_3,97.04194410705566,0.25784817337989807
bio_3,97.11816262817382,0.2549957036972046
bio_3,97.19438114929198,0.2521671652793884
bio_3,97.27059967041015,0.2493624985218048
bio_3,97.34681819152831,0.24658164381980896
bio_3,97.42303671264648,0.2438245713710785
bio_3,97.49925523376464,0.24109120666980743
bio_3,97.57547375488281,0.2383815050125122
bio_3,97.65169227600097,0.23569515347480774
bio_3,97.72791079711914,0.23303258419036865
bio_3,97.8041293182373,0.23039349913597107
bio_3,97.88034783935547,0.22777782380580902
bio_3,97.95656636047363,0.22518545389175415
bio_3,98.0327848815918,0.22261634469032288
bio_3,98.10900340270996,0.22007040679454803
bio_3,98.18522192382812,0.21754755079746246
bio_3,98.26144044494629,0.2150474488735199
bio_3,98.33765896606445,0.21257051825523376
bio_3,98.41387748718262,0.2101164013147354
