variable,x,y
bio_7,6.639998245239258,0.5847946405410767
bio_7,6.663038250732422,0.5850242376327515
bio_7,6.686078256225586,0.5852538347244263
bio_7,6.70911826171875,0.5854834318161011
bio_7,6.732158267211914,0.5857130289077759
bio_7,6.755198272705078,0.5859426856040955
bio_7,6.778238278198242,0.586172342300415
bio_7,6.801278283691406,0.5864019989967346
bio_7,6.82431828918457,0.586631715297699
bio_7,6.8473582946777345,0.5868613719940186
bio_7,6.870398300170899,0.5870911478996277
bio_7,6.893438305664063,0.587320864200592
bio_7,6.916478311157226,0.5875506401062012
bio_7,6.939518316650391,0.5877803564071655
bio_7,6.962558322143554,0.5880101919174194
bio_7,6.985598327636718,0.5882399678230286
bio_7,7.008638333129882,0.5884698033332825
bio_7,7.031678338623046,0.5886996388435364
bio_7,7.0547183441162105,0.5889294743537903
bio_7,7.0777583496093746,0.589159369468689
bio_7,7.100798355102539,0.5893892645835876
bio_7,7.123838360595703,0.5896191596984863
bio_7,7.146878366088867,0.589849054813385
bio_7,7.169918371582031,0.5900790095329285
bio_7,7.192958377075195,0.5903089642524719
bio_7,7.215998382568359,0.5905389189720154
bio_7,7.239038388061523,0.5907688736915588
bio_7,7.262078393554687,0.5909988880157471
bio_7,7.285118399047851,0.5912289023399353
bio_7,7.3081584045410155,0.5914589166641235
bio_7,7.33119841003418,0.5916889905929565
bio_7,7.354238415527344,0.5919190049171448
bio_7,7.377278421020508,0.5921490788459778
bio_7,7.400318426513672,0.5923791527748108
bio_7,7.423358432006836,0.5926092863082886
bio_7,7.4463984375,0.5928394198417664
bio_7,7.469438442993164,0.5930695533752441
bio_7,7.492478448486327,0.5932996869087219
bio_7,7.515518453979492,0.5935298204421997
bio_7,7.538558459472656,0.5937600135803223
bio_7,7.56159846496582,0.5939902067184448
bio_7,7.584638470458984,0.5942203998565674
bio_7,7.607678475952148,0.5944505929946899
bio_7,7.630718481445312,0.5946808457374573
bio_7,7.653758486938476,0.5949110984802246
bio_7,7.67679849243164,0.5951413512229919
bio_7,7.699838497924804,0.5953716039657593
bio_7,7.722878503417968,0.5956019163131714
bio_7,7.745918508911132,0.5958322286605835
bio_7,7.7689585144042965,0.5960625410079956
bio_7,7.791998519897461,0.5962928533554077
bio_7,7.815038525390625,0.5965231657028198
bio_7,7.838078530883789,0.5967535376548767
bio_7,7.861118536376953,0.5969839096069336
bio_7,7.884158541870117,0.5972142815589905
bio_7,7.907198547363281,0.5974446535110474
bio_7,7.930238552856445,0.597675085067749
bio_7,7.953278558349609,0.5979055166244507
bio_7,7.976318563842773,0.5981359481811523
bio_7,7.9993585693359375,0.598366379737854
bio_7,8.0223985748291,0.5985968708992004
bio_7,8.045438580322266,0.5988273024559021
bio_7,8.068478585815429,0.5990577936172485
bio_7,8.091518591308594,0.599288284778595
bio_7,8.114558596801757,0.5995187759399414
bio_7,8.137598602294922,0.5997493267059326
bio_7,8.160638607788085,0.5999798774719238
bio_7,8.18367861328125,0.600210428237915
bio_7,8.206718618774413,0.6004409790039062
bio_7,8.229758624267578,0.6006715297698975
bio_7,8.252798629760742,0.6009021401405334
bio_7,8.275838635253905,0.6011326909065247
bio_7,8.29887864074707,0.6013633012771606
bio_7,8.321918646240235,0.6015939116477966
bio_7,8.344958651733398,0.6018245220184326
bio_7,8.367998657226561,0.6020551919937134
bio_7,8.391038662719726,0.6022858619689941
bio_7,8.41407866821289,0.6025165319442749
bio_7,8.437118673706054,0.6027472019195557
bio_7,8.460158679199218,0.6029778718948364
bio_7,8.483198684692383,0.6032085418701172
bio_7,8.506238690185546,0.6034392714500427
bio_7,8.52927869567871,0.6036700010299683
bio_7,8.552318701171874,0.6039007306098938
bio_7,8.575358706665039,0.6041314601898193
bio_7,8.598398712158202,0.6043621897697449
bio_7,8.621438717651367,0.6045929789543152
bio_7,8.64447872314453,0.6048237085342407
