variable,x,y
bio_12,517.0,0.2783086597919464
bio_12,524.824,0.27942052483558655
bio_12,532.648,0.28053590655326843
bio_12,540.472,0.28165483474731445
bio_12,548.296,0.2827773094177246
bio_12,556.12,0.2839033007621765
bio_12,563.944,0.28503283858299255
bio_12,571.768,0.2861659526824951
bio_12,579.592,0.28730258345603943
bio_12,587.4159999999999,0.28844279050827026
bio_12,595.24,0.28958651423454285
bio_12,603.064,0.29073381423950195
bio_12,610.888,0.2918846607208252
bio_12,618.712,0.29303908348083496
bio_12,626.5360000000001,0.29419705271720886
bio_12,634.36,0.2953585982322693
bio_12,642.184,0.29652372002601624
bio_12,650.008,0.2976923882961273
bio_12,657.832,0.29886460304260254
bio_12,665.656,0.30004042387008667
bio_12,673.48,0.3012198209762573
bio_12,681.304,0.3024027943611145
bio_12,689.1279999999999,0.3035893142223358
bio_12,696.952,0.30477944016456604
bio_12,704.7760000000001,0.3059731125831604
bio_12,712.6,0.30717039108276367
bio_12,720.424,0.30837124586105347
bio_12,728.248,0.3095756471157074
bio_12,736.072,0.3107836842536926
bio_12,743.896,0.311995267868042
bio_12,751.72,0.3132104277610779
bio_12,759.544,0.3144291937351227
bio_12,767.3679999999999,0.315651535987854
bio_12,775.192,0.31687745451927185
bio_12,783.0160000000001,0.3181069493293762
bio_12,790.8399999999999,0.3193400502204895
bio_12,798.664,0.3205767273902893
bio_12,806.488,0.32181698083877563
bio_12,814.312,0.3230608105659485
bio_12,822.136,0.32430824637413025
bio_12,829.96,0.32555925846099854
bio_12,837.784,0.32681384682655334
bio_12,845.608,0.3280719816684723
bio_12,853.432,0.32933375239372253
bio_12,861.256,0.3305990695953369
bio_12,869.0799999999999,0.3318679630756378
bio_12,876.904,0.33314043283462524
bio_12,884.7280000000001,0.3344165086746216
bio_12,892.552,0.33569613099098206
bio_12,900.376,0.33697929978370667
bio_12,908.2,0.3382660746574402
bio_12,916.024,0.33955642580986023
bio_12,923.848,0.3408503234386444
bio_12,931.672,0.3421477675437927
bio_12,939.496,0.34344878792762756
bio_12,947.3199999999999,0.3447533845901489
bio_12,955.144,0.3460615277290344
bio_12,962.9680000000001,0.34737321734428406
bio_12,970.7919999999999,0.3486884534358978
bio_12,978.616,0.3500072658061981
bio_12,986.44,0.35132959485054016
bio_12,994.264,0.35265547037124634
bio_12,1002.088,0.35398489236831665
bio_12,1009.912,0.3553178310394287
bio_12,1017.736,0.3566543459892273
bio_12,1025.56,0.35799434781074524
bio_12,1033.384,0.35933786630630493
bio_12,1041.208,0.36068493127822876
bio_12,1049.0320000000002,0.36203548312187195
bio_12,1056.856,0.3633895814418793
bio_12,1064.6799999999998,0.36474716663360596
bio_12,1072.504,0.3661082684993744
bio_12,1080.328,0.3674728572368622
bio_12,1088.152,0.36884093284606934
bio_12,1095.976,0.37021249532699585
bio_12,1103.8,0.3715875446796417
bio_12,1111.624,0.37296608090400696
bio_12,1119.4479999999999,0.3743480443954468
bio_12,1127.272,0.37573352456092834
bio_12,1135.096,0.3771224319934845
bio_12,1142.92,0.37851482629776
bio_12,1150.7440000000001,0.3799106478691101
bio_12,1158.568,0.3813098967075348
bio_12,1166.392,0.38271260261535645
bio_12,1174.216,0.3841187059879303
bio_12,1182.04,0.3855282664299011
bio_12,1189.864,0.38694122433662415
bio_12,1197.688,0.38835760951042175
bio_12,1205.512,0.38977736234664917
bio_12,1213.336,0.39120054244995117
bio_12,1221.1599999999999,0.392627090215683
bio_12,1228.984,0.3940570056438446
bio_12,1236.808,0.39549028873443604
bio_12,1244.632,0.3969269394874573
bio_12,1252.4560000000001,0.3983669579029083
bio_12,1260.28,0.3998103141784668
bio_12,1268.104,0.4012570083141327
bio_12,1275.9279999999999,0.4027070105075836
bio_12,1283.752,0.40416035056114197
bio_12,1291.576,0.40561699867248535
bio_12,1299.4,0.4070769250392914
bio_12,1307.2240000000002,0.40854015946388245
bio_12,1315.048,0.41000667214393616
bio_12,1322.8719999999998,0.4114764332771301
bio_12,1330.696,0.41294950246810913
bio_12,1338.52,0.414425790309906
bio_12,1346.344,0.41590532660484314
bio_12,1354.1680000000001,0.41738808155059814
bio_12,1361.992,0.418874055147171
bio_12,1369.816,0.42036324739456177
bio_12,1377.6399999999999,0.421855628490448
bio_12,1385.464,0.4233511984348297
bio_12,1393.288,0.4248499274253845
bio_12,1401.112,0.4263518452644348
bio_12,1408.9360000000001,0.4278569221496582
bio_12,1416.76,0.4293650984764099
bio_12,1424.5839999999998,0.43087640404701233
bio_12,1432.408,0.43239083886146545
bio_12,1440.232,0.4339084029197693
bio_12,1448.056,0.43542900681495667
bio_12,1455.88,0.43695268034935
bio_12,1463.704,0.4384794533252716
bio_12,1471.528,0.4400092363357544
bio_12,1479.3519999999999,0.4415420889854431
bio_12,1487.176,0.443077951669693
bio_12,1495.0,0.44461682438850403
bio_12,1502.824,0.44615867733955383
bio_12,1510.6480000000001,0.4477035105228424
bio_12,1518.472,0.44925132393836975
bio_12,1526.296,0.4508020579814911
bio_12,1534.12,0.4523557424545288
bio_12,1541.944,0.45391231775283813
bio_12,1549.768,0.45547181367874146
bio_12,1557.592,0.45703423023223877
bio_12,1565.416,0.4585994780063629
bio_12,1573.24,0.4601675868034363
bio_12,1581.064,0.46173855662345886
bio_12,1588.888,0.4633122980594635
bio_12,1596.712,0.46488890051841736
