variable,x,y
bio_14,-16.2,0.18991217017173767
bio_14,-15.7152,0.19139088690280914
bio_14,-15.2304,0.19287970662117004
bio_14,-14.7456,0.19437867403030396
bio_14,-14.2608,0.19588780403137207
bio_14,-13.776,0.19740717113018036
bio_14,-13.2912,0.1989368200302124
bio_14,-12.8064,0.2004767656326294
bio_14,-12.3216,0.2020270824432373
bio_14,-11.8368,0.20358780026435852
bio_14,-11.352,0.20515896379947662
bio_14,-10.8672,0.2067406326532364
bio_14,-10.3824,0.208332821726799
bio_14,-9.8976,0.20993557572364807
bio_14,-9.4128,0.21154895424842834
bio_14,-8.928,0.2131730020046234
bio_14,-8.443200000000001,0.21480773389339447
bio_14,-7.958400000000001,0.2164532095193863
bio_14,-7.473599999999999,0.21810947358608246
bio_14,-6.988800000000001,0.21977655589580536
bio_14,-6.504,0.22145450115203857
bio_14,-6.0192,0.2231433391571045
bio_14,-5.5344000000000015,0.2248431146144867
bio_14,-5.0496,0.22655387222766876
bio_14,-4.5648,0.22827565670013428
bio_14,-4.080000000000002,0.23000848293304443
bio_14,-3.5952,0.231752410531044
bio_14,-3.1104000000000003,0.2335074543952942
bio_14,-2.625600000000002,0.23527365922927856
bio_14,-2.1408000000000005,0.2370510697364807
bio_14,-1.6560000000000006,0.23883971571922302
bio_14,-1.1712000000000007,0.24063962697982788
bio_14,-0.6864000000000008,0.24245083332061768
bio_14,-0.2016000000000009,0.24427339434623718
bio_14,0.28319999999999723,0.2461073100566864
bio_14,0.7680000000000007,0.2479526251554489
bio_14,1.2528000000000006,0.2498093694448471
bio_14,1.7376000000000005,0.25167760252952576
bio_14,2.222399999999997,0.2535572946071625
bio_14,2.7071999999999967,0.25544852018356323
bio_14,3.192,0.2573513090610504
bio_14,3.6768,0.2592656910419464
bio_14,4.1616,0.26119163632392883
bio_14,4.6464,0.26312926411628723
bio_14,5.131199999999996,0.26507851481437683
bio_14,5.615999999999996,0.2670394778251648
bio_14,6.1008,0.2690121531486511
bio_14,6.5855999999999995,0.2709965407848358
bio_14,7.070399999999999,0.27299270033836365
bio_14,7.555199999999999,0.2750006318092346
bio_14,8.039999999999996,0.2770203649997711
bio_14,8.524799999999999,0.27905192971229553
bio_14,9.009599999999999,0.28109532594680786
bio_14,9.494399999999999,0.2831505835056305
bio_14,9.979199999999999,0.2852177023887634
bio_14,10.463999999999999,0.28729674220085144
bio_14,10.948799999999995,0.28938767313957214
bio_14,11.433599999999998,0.2914905250072479
bio_14,11.918399999999998,0.29360532760620117
bio_14,12.403199999999998,0.2957320809364319
bio_14,12.887999999999998,0.29787078499794006
bio_14,13.372799999999998,0.3000214993953705
bio_14,13.857599999999998,0.30218416452407837
bio_14,14.342399999999998,0.3043588101863861
bio_14,14.827199999999998,0.3065454959869385
bio_14,15.311999999999998,0.3087441623210907
bio_14,15.796799999999998,0.31095483899116516
bio_14,16.2816,0.31317752599716187
bio_14,16.766399999999994,0.3154122233390808
bio_14,17.2512,0.3176589608192444
bio_14,17.736,0.3199177384376526
bio_14,18.220799999999993,0.32218849658966064
bio_14,18.7056,0.32447129487991333
bio_14,19.190399999999993,0.32676610350608826
bio_14,19.6752,0.3290729224681854
bio_14,20.16,0.33139175176620483
bio_14,20.644799999999993,0.3337225615978241
bio_14,21.1296,0.3360653817653656
bio_14,21.614399999999993,0.33842015266418457
bio_14,22.0992,0.3407869040966034
bio_14,22.584,0.3431656062602997
bio_14,23.0688,0.34555625915527344
bio_14,23.5536,0.34795883297920227
bio_14,24.038399999999992,0.3503732979297638
bio_14,24.5232,0.352799654006958
bio_14,25.007999999999992,0.3552379012107849
bio_14,25.4928,0.35768797993659973
bio_14,25.9776,0.36014989018440247
bio_14,26.46239999999999,0.3626236021518707
bio_14,26.9472,0.36510905623435974
bio_14,27.43199999999999,0.3676062822341919
bio_14,27.9168,0.3701151907444
bio_14,28.4016,0.3726358115673065
bio_14,28.8864,0.3751680552959442
bio_14,29.371199999999998,0.3777119219303131
bio_14,29.85599999999999,0.3802673816680908
bio_14,30.340799999999998,0.3828343451023102
bio_14,30.825599999999998,0.3854128420352936
bio_14,31.310399999999998,0.38800278306007385
bio_14,31.795199999999998,0.3906041383743286
bio_14,32.27999999999999,0.3932168185710907
bio_14,32.764799999999994,0.3958408534526825
bio_14,33.2496,0.39847615361213684
bio_14,33.734399999999994,0.40112268924713135
bio_14,34.2192,0.40378034114837646
bio_14,34.70399999999999,0.4064491093158722
bio_14,35.1888,0.40912896394729614
bio_14,35.67359999999999,0.41181978583335876
bio_14,36.1584,0.41452154517173767
bio_14,36.64319999999999,0.4172341525554657
bio_14,37.128,0.41995757818222046
bio_14,37.61279999999999,0.4226917326450348
bio_14,38.097599999999986,0.42543652653694153
bio_14,38.58239999999999,0.4281919598579407
bio_14,39.0672,0.4309578537940979
bio_14,39.55199999999999,0.4337342083454132
bio_14,40.0368,0.43652093410491943
bio_14,40.52159999999999,0.4393179416656494
bio_14,41.0064,0.4421251714229584
bio_14,41.49119999999999,0.4449424743652344
bio_14,41.976,0.44776982069015503
bio_14,42.46079999999999,0.4506070911884308
bio_14,42.9456,0.45345422625541687
bio_14,43.43039999999999,0.45631110668182373
bio_14,43.9152,0.4591776430606842
bio_14,44.39999999999999,0.46205374598503113
bio_14,44.8848,0.46493929624557495
bio_14,45.36959999999999,0.4678341746330261
bio_14,45.8544,0.47073835134506226
bio_14,46.33919999999999,0.47365161776542664
bio_14,46.824,0.4765739440917969
bio_14,47.30879999999999,0.47950515151023865
bio_14,47.7936,0.4824451804161072
bio_14,48.27839999999999,0.4853938817977905
bio_14,48.7632,0.48835116624832153
bio_14,49.24799999999999,0.49131688475608826
bio_14,49.73279999999998,0.49429088830947876
bio_14,50.21759999999999,0.49727311730384827
bio_14,50.7024,0.5002633333206177
bio_14,51.18719999999999,0.5032615065574646
bio_14,51.672,0.5062674880027771
bio_14,52.15679999999999,0.5092810988426208
bio_14,52.64159999999998,0.5123022794723511
bio_14,53.12639999999999,0.5153307318687439
bio_14,53.6112,0.5183664560317993
bio_14,54.096000000000004,0.521409273147583
bio_14,54.58079999999998,0.5244589447975159
bio_14,55.06559999999999,0.5275154709815979
bio_14,55.550399999999996,0.5305785536766052
bio_14,56.03519999999999,0.5336480736732483
bio_14,56.519999999999996,0.5367239117622375
bio_14,57.00479999999999,0.5398058891296387
bio_14,57.48959999999998,0.5428938269615173
bio_14,57.97439999999999,0.5459875464439392
bio_14,58.459199999999996,0.5490869283676147
bio_14,58.944,0.5521917343139648
bio_14,59.42879999999998,0.5553018450737
bio_14,59.91359999999999,0.558417022228241
bio_14,60.398399999999995,0.5615371465682983
bio_14,60.88319999999999,0.564661979675293
bio_14,61.367999999999995,0.5677914023399353
bio_14,61.85279999999999,0.5709251165390015
bio_14,62.337599999999995,0.5740630626678467
bio_14,62.82239999999999,0.5772049427032471
bio_14,63.307199999999995,0.5803506374359131
bio_14,63.79199999999999,0.5834998488426208
bio_14,64.27679999999998,0.5866525173187256
bio_14,64.76159999999999,0.5898082852363586
bio_14,65.2464,0.5929670333862305
bio_14,65.7312,0.5961285829544067
bio_14,66.21599999999998,0.5992926955223083
bio_14,66.70079999999999,0.6024590730667114
bio_14,67.1856,0.6056276559829712
bio_14,67.67039999999999,0.608798086643219
bio_14,68.1552,0.6119701862335205
bio_14,68.63999999999999,0.6151437759399414
bio_14,69.12479999999998,0.6183186173439026
bio_14,69.60959999999999,0.6214944124221802
bio_14,70.0944,0.6246710419654846
bio_14,70.5792,0.6278482675552368
bio_14,71.06399999999998,0.6310257315635681
bio_14,71.54879999999999,0.6342032551765442
bio_14,72.03359999999999,0.6373806595802307
bio_14,72.51839999999999,0.6405577063560486
bio_14,73.00319999999999,0.6437340378761292
bio_14,73.48799999999999,0.6469095349311829
bio_14,73.97279999999999,0.6500839591026306
bio_14,74.45759999999999,0.6532569527626038
bio_14,74.94239999999999,0.6564282774925232
bio_14,75.4272,0.6595978140830994
bio_14,75.91199999999998,0.6627652049064636
bio_14,76.39679999999998,0.6659301519393921
bio_14,76.88159999999999,0.6690925359725952
bio_14,77.36639999999998,0.6722520589828491
bio_14,77.85119999999999,0.6754083633422852
bio_14,78.33599999999998,0.678561270236969
bio_14,78.82079999999999,0.6817105412483215
bio_14,79.30559999999998,0.6848558187484741
bio_14,79.79039999999999,0.6879969239234924
bio_14,80.2752,0.6911335587501526
bio_14,80.75999999999998,0.6942654848098755
bio_14,81.24479999999998,0.6973923444747925
bio_14,81.72959999999999,0.7005139589309692
bio_14,82.2144,0.7036300897598267
bio_14,82.69919999999999,0.7067403793334961
bio_14,83.18399999999998,0.7098445296287537
bio_14,83.66879999999999,0.712942361831665
bio_14,84.15359999999998,0.7160335779190063
bio_14,84.63839999999999,0.7191178202629089
bio_14,85.1232,0.7221949696540833
bio_14,85.60799999999998,0.7252646684646606
bio_14,86.09279999999998,0.7283265590667725
bio_14,86.57759999999999,0.7313804626464844
bio_14,87.0624,0.7344261407852173
bio_14,87.54719999999999,0.7374632358551025
bio_14,88.03199999999998,0.7404914498329163
bio_14,88.51679999999999,0.7435106039047241
bio_14,89.00159999999998,0.7465203404426575
bio_14,89.48639999999999,0.7495203614234924
bio_14,89.9712,0.7525104880332947
bio_14,90.45599999999999,0.7554904222488403
bio_14,90.94079999999998,0.7584598660469055
bio_14,91.42559999999999,0.7614184617996216
bio_14,91.9104,0.7643660306930542
bio_14,92.39519999999997,0.7673023343086243
bio_14,92.87999999999998,0.7702269554138184
bio_14,93.36479999999999,0.7731398344039917
bio_14,93.8496,0.7760404944419861
bio_14,94.33439999999999,0.7789286971092224
bio_14,94.81919999999998,0.7818043231964111
