variable,x,y
bio_3,60.304616928100586,0.05986643210053444
bio_3,60.38083544921875,0.060317687690258026
bio_3,60.457053970336915,0.060772236436605453
bio_3,60.53327249145508,0.061230096966028214
bio_3,60.609491012573244,0.0616912916302681
bio_3,60.68570953369141,0.062155865132808685
bio_3,60.76192805480957,0.06262379884719849
bio_3,60.83814657592774,0.06309513747692108
bio_3,60.914365097045895,0.06356989592313766
bio_3,60.99058361816406,0.06404813379049301
bio_3,61.066802139282224,0.06452981382608414
bio_3,61.14302066040039,0.06501499563455582
bio_3,61.21923918151855,0.06550369411706924
bio_3,61.29545770263672,0.06599593162536621
bio_3,61.37167622375488,0.0664917603135109
bio_3,61.44789474487305,0.0669911578297615
bio_3,61.52411326599121,0.06749416142702103
bio_3,61.600331787109376,0.06800080835819244
bio_3,61.67655030822754,0.06851114332675934
bio_3,61.752768829345705,0.06902513653039932
bio_3,61.82898735046387,0.06954284012317657
bio_3,61.905205871582034,0.07006428390741348
bio_3,61.9814243927002,0.07058950513601303
bio_3,62.05764291381836,0.07111848890781403
bio_3,62.13386143493652,0.07165128737688065
bio_3,62.210079956054685,0.07218791544437408
bio_3,62.28629847717285,0.07272840291261673
bio_3,62.362516998291014,0.07327280193567276
bio_3,62.43873551940918,0.07382108271121979
bio_3,62.51495404052734,0.07437329739332199
bio_3,62.59117256164551,0.07492948323488235
bio_3,62.66739108276367,0.07548967748880386
bio_3,62.743609603881836,0.07605385780334473
bio_3,62.819828125,0.07662207633256912
bio_3,62.896046646118165,0.07719436287879944
bio_3,62.97226516723633,0.07777073979377747
bio_3,63.048483688354494,0.07835126668214798
bio_3,63.12470220947266,0.078935906291008
bio_3,63.20092073059082,0.07952472567558289
bio_3,63.27713925170899,0.08011773228645325
bio_3,63.353357772827145,0.08071500062942505
bio_3,63.42957629394531,0.0813164934515953
bio_3,63.505794815063474,0.0819222629070282
bio_3,63.58201333618164,0.08253233879804611
bio_3,63.6582318572998,0.08314678072929382
bio_3,63.73445037841797,0.08376555144786835
bio_3,63.81066889953613,0.08438871800899506
bio_3,63.8868874206543,0.08501629531383514
bio_3,63.96310594177246,0.0856483206152916
bio_3,64.03932446289062,0.0862848237156868
bio_3,64.11554298400878,0.08692582696676254
bio_3,64.19176150512695,0.08757141977548599
bio_3,64.26798002624511,0.08822151273488998
bio_3,64.34419854736328,0.08887618780136108
bio_3,64.42041706848144,0.08953548222780228
bio_3,64.4966355895996,0.09019942581653595
bio_3,64.57285411071777,0.0908680334687233
bio_3,64.64907263183593,0.0915413498878479
bio_3,64.7252911529541,0.09221939742565155
bio_3,64.80150967407226,0.09290220588445663
bio_3,64.87772819519043,0.09358987957239151
bio_3,64.9539467163086,0.09428229928016663
bio_3,65.03016523742676,0.09497956931591034
bio_3,65.10638375854492,0.09568171948194504
bio_3,65.18260227966309,0.09638877958059311
bio_3,65.25882080078125,0.09710077941417694
bio_3,65.33503932189942,0.09781774133443832
bio_3,65.41125784301758,0.09853971004486084
bio_3,65.48747636413574,0.09926678240299225
bio_3,65.56369488525391,0.0999988466501236
bio_3,65.63991340637207,0.10073599964380264
bio_3,65.71613192749024,0.10147827118635178
bio_3,65.7923504486084,0.10222569853067398
bio_3,65.86856896972657,0.10297831147909164
bio_3,65.94478749084473,0.10373613238334656
bio_3,66.0210060119629,0.1044992059469223
bio_3,66.09722453308106,0.10526755452156067
bio_3,66.17344305419923,0.10604128986597061
bio_3,66.24966157531739,0.10682028532028198
bio_3,66.32588009643555,0.10760465264320374
bio_3,66.4020986175537,0.10839442908763885
bio_3,66.47831713867187,0.10918963700532913
bio_3,66.55453565979003,0.10999031364917755
bio_3,66.6307541809082,0.1107964813709259
bio_3,66.70697270202636,0.11160819232463837
bio_3,66.78319122314453,0.11242545396089554
bio_3,66.85940974426269,0.11324840039014816
bio_3,66.93562826538086,0.1140768900513649
bio_3,67.01184678649902,0.1149110421538353
bio_3,67.08806530761719,0.11575088649988174
bio_3,67.16428382873535,0.11659646034240723
bio_3,67.24050234985351,0.11744778603315353
bio_3,67.31672087097168,0.11830490082502365
bio_3,67.39293939208984,0.11916784942150116
bio_3,67.46915791320801,0.12003664672374725
bio_3,67.54537643432617,0.12091141939163208
bio_3,67.62159495544434,0.1217920333147049
bio_3,67.6978134765625,0.12267860025167465
bio_3,67.77403199768067,0.12357115745544434
bio_3,67.85025051879883,0.12446974217891693
bio_3,67.926469039917,0.12537437677383423
bio_3,68.00268756103516,0.1262851059436798
bio_3,68.07890608215332,0.12720195949077606
bio_3,68.15512460327149,0.12812496721744537
bio_3,68.23134312438965,0.1290542483329773
bio_3,68.30756164550782,0.12998968362808228
bio_3,68.38378016662598,0.13093136250972748
bio_3,68.45999868774415,0.13187932968139648
bio_3,68.5362172088623,0.13283362984657288
bio_3,68.61243572998046,0.13379429280757904
