variable,x,y
bio_4,4.2245635986328125,0.7256669998168945
bio_4,4.450143493652344,0.7263877391815186
bio_4,4.675723388671875,0.7271016836166382
bio_4,4.901303283691406,0.7278088331222534
bio_4,5.126883178710937,0.728509247303009
bio_4,5.352463073730469,0.729202926158905
bio_4,5.57804296875,0.7298898100852966
bio_4,5.803622863769531,0.7305700182914734
bio_4,6.029202758789062,0.7312434911727905
bio_4,6.2547826538085936,0.731910228729248
bio_4,6.480362548828126,0.7325702905654907
bio_4,6.705942443847656,0.7332236170768738
bio_4,6.931522338867188,0.7338703274726868
bio_4,7.157102233886719,0.7345103025436401
bio_4,7.38268212890625,0.7351436018943787
bio_4,7.608262023925781,0.7357702255249023
bio_4,7.833841918945312,0.736390233039856
bio_4,8.059421813964844,0.7370035648345947
bio_4,8.285001708984375,0.7376102805137634
bio_4,8.510581604003907,0.7382103800773621
bio_4,8.736161499023439,0.7388038039207458
bio_4,8.961741394042969,0.7393906712532043
bio_4,9.1873212890625,0.7399709224700928
bio_4,9.412901184082031,0.7405445575714111
bio_4,9.638481079101563,0.7411116361618042
bio_4,9.864060974121093,0.7416720986366272
bio_4,10.089640869140625,0.7422260642051697
bio_4,10.315220764160156,0.7427734136581421
bio_4,10.540800659179688,0.7433142066001892
bio_4,10.76638055419922,0.7438485026359558
bio_4,10.99196044921875,0.7443762421607971
bio_4,11.21754034423828,0.7448974847793579
bio_4,11.443120239257812,0.7454121708869934
bio_4,11.668700134277344,0.7459204196929932
bio_4,11.894280029296876,0.7464221119880676
bio_4,12.119859924316406,0.7469173073768616
bio_4,12.345439819335937,0.7474060654640198
bio_4,12.571019714355469,0.7478883266448975
bio_4,12.796599609375,0.7483641505241394
bio_4,13.022179504394531,0.7488334774971008
bio_4,13.247759399414063,0.7492963671684265
bio_4,13.473339294433593,0.7497528791427612
bio_4,13.698919189453125,0.7502028942108154
bio_4,13.924499084472655,0.7506465315818787
bio_4,14.150078979492188,0.7510837316513062
bio_4,14.37565887451172,0.7515145540237427
bio_4,14.60123876953125,0.7519389390945435
bio_4,14.826818664550782,0.752357006072998
bio_4,15.052398559570312,0.7527686357498169
bio_4,15.277978454589844,0.7531739473342896
bio_4,15.503558349609374,0.7535728216171265
bio_4,15.729138244628906,0.7539653778076172
bio_4,15.954718139648438,0.7543516159057617
bio_4,16.18029803466797,0.7547314763069153
bio_4,16.4058779296875,0.7551050186157227
bio_4,16.63145782470703,0.7554722428321838
bio_4,16.857037719726563,0.7558331489562988
bio_4,17.08261761474609,0.7561877369880676
bio_4,17.308197509765627,0.756536066532135
bio_4,17.533777404785155,0.7568780183792114
bio_4,17.759357299804687,0.7572137713432312
bio_4,17.98493719482422,0.7575432062149048
bio_4,18.210517089843748,0.7578663229942322
bio_4,18.436096984863283,0.7581832408905029
bio_4,18.661676879882812,0.7584939002990723
bio_4,18.887256774902344,0.7587982416152954
bio_4,19.112836669921876,0.7590963840484619
bio_4,19.338416564941404,0.759388267993927
bio_4,19.56399645996094,0.7596739530563354
bio_4,19.78957635498047,0.7599533796310425
bio_4,20.01515625,0.7602266073226929
bio_4,20.240736145019532,0.7604935765266418
bio_4,20.46631604003906,0.760754406452179
bio_4,20.691895935058593,0.7610089778900146
bio_4,20.917475830078125,0.7612573504447937
bio_4,21.143055725097657,0.7614995837211609
bio_4,21.36863562011719,0.7617355585098267
bio_4,21.594215515136717,0.7619653940200806
bio_4,21.81979541015625,0.7621890902519226
bio_4,22.04537530517578,0.7624065279960632
bio_4,22.270955200195313,0.7626178860664368
bio_4,22.496535095214846,0.7628230452537537
bio_4,22.722114990234374,0.7630220651626587
bio_4,22.947694885253906,0.7632148861885071
bio_4,23.173274780273438,0.7634015679359436
bio_4,23.39885467529297,0.763582170009613
bio_4,23.6244345703125,0.7637565732002258
bio_4,23.85001446533203,0.7639248967170715
bio_4,24.075594360351563,0.7640870213508606
bio_4,24.301174255371095,0.7642430663108826
bio_4,24.526754150390627,0.7643929719924927
bio_4,24.752334045410155,0.7645367383956909
bio_4,24.977913940429687,0.7646744251251221
bio_4,25.20349383544922,0.7648060321807861
bio_4,25.42907373046875,0.7649314403533936
bio_4,25.65465362548828,0.7650508284568787
bio_4,25.88023352050781,0.7651640772819519
bio_4,26.105813415527344,0.7652711868286133
bio_4,26.331393310546876,0.7653722167015076
bio_4,26.556973205566408,0.7654671669006348
bio_4,26.782553100585936,0.7655560374259949
bio_4,27.008132995605468,0.7656388282775879
bio_4,27.233712890625,0.765715479850769
bio_4,27.459292785644532,0.7657860517501831
bio_4,27.684872680664064,0.7658505439758301
bio_4,27.910452575683593,0.76590895652771
bio_4,28.136032470703125,0.7659612894058228
bio_4,28.361612365722657,0.7660075426101685
bio_4,28.58719226074219,0.7660477161407471
bio_4,28.812772155761717,0.7660818099975586
bio_4,29.03835205078125,0.766109824180603
bio_4,29.26393194580078,0.7661317586898804
bio_4,29.489511840820313,0.7661476135253906
bio_4,29.715091735839845,0.7661573886871338
bio_4,29.940671630859374,0.7661611437797546
bio_4,30.166251525878906,0.7661587595939636
bio_4,30.391831420898438,0.7661502957344055
bio_4,30.61741131591797,0.7661357522010803
bio_4,30.8429912109375,0.7661151885986328
bio_4,31.06857110595703,0.7660884857177734
bio_4,31.294151000976562,0.766055703163147
bio_4,31.519730895996094,0.7660169005393982
bio_4,31.745310791015626,0.7659719586372375
bio_4,31.970890686035155,0.7659209370613098
bio_4,32.19647058105468,0.7658638954162598
bio_4,32.42205047607422,0.7658007144927979
bio_4,32.647630371093754,0.7657314538955688
bio_4,32.87321026611328,0.7656561136245728
bio_4,33.09879016113281,0.7655746936798096
bio_4,33.32437005615235,0.7654871344566345
bio_4,33.549949951171875,0.7653935551643372
bio_4,33.775529846191404,0.7652938365936279
bio_4,34.00110974121094,0.7651880383491516
bio_4,34.22668963623047,0.7650761008262634
bio_4,34.452269531249996,0.7649580836296082
bio_4,34.67784942626953,0.7648339867591858
bio_4,34.90342932128907,0.7647037506103516
bio_4,35.12900921630859,0.7645674347877502
bio_4,35.354589111328124,0.7644249796867371
bio_4,35.58016900634766,0.764276385307312
bio_4,35.80574890136719,0.7641217112541199
bio_4,36.03132879638672,0.7639608979225159
bio_4,36.25690869140625,0.7637939453125
bio_4,36.48248858642578,0.7636208534240723
bio_4,36.70806848144531,0.7634416222572327
bio_4,36.933648376464845,0.7632562518119812
bio_4,37.15922827148437,0.7630647420883179
bio_4,37.38480816650391,0.7628670930862427
bio_4,37.61038806152344,0.7626633048057556
bio_4,37.835967956542966,0.7624533176422119
bio_4,38.0615478515625,0.7622371912002563
bio_4,38.28712774658203,0.7620148658752441
bio_4,38.512707641601565,0.7617864012718201
bio_4,38.738287536621094,0.7615517377853394
bio_4,38.96386743164062,0.761310875415802
bio_4,39.18944732666016,0.7610638737678528
bio_4,39.415027221679686,0.7608106136322021
bio_4,39.64060711669922,0.7605512142181396
bio_4,39.86618701171875,0.7602855563163757
bio_4,40.09176690673828,0.7600136995315552
bio_4,40.317346801757814,0.759735643863678
bio_4,40.54292669677734,0.7594513297080994
bio_4,40.76850659179688,0.7591608166694641
bio_4,40.99408648681641,0.7588640451431274
bio_4,41.219666381835935,0.7585610151290894
bio_4,41.44524627685547,0.7582517862319946
bio_4,41.670826171875,0.7579362392425537
bio_4,41.89640606689453,0.7576144337654114
bio_4,42.12198596191406,0.7572863698005676
bio_4,42.34756585693359,0.7569520473480225
bio_4,42.57314575195313,0.7566114068031311
bio_4,42.798725646972656,0.7562645077705383
bio_4,43.024305541992184,0.7559112906455994
bio_4,43.24988543701172,0.7555517554283142
bio_4,43.47546533203125,0.7551859617233276
bio_4,43.701045227050784,0.7548137903213501
bio_4,43.92662512207031,0.7544353008270264
bio_4,44.15220501708984,0.7540504336357117
bio_4,44.37778491210938,0.7536593079566956
bio_4,44.603364807128905,0.7532617449760437
bio_4,44.82894470214844,0.7528578639030457
bio_4,45.05452459716797,0.7524476051330566
bio_4,45.2801044921875,0.7520309686660767
bio_4,45.50568438720703,0.7516079545021057
bio_4,45.73126428222656,0.7511785626411438
bio_4,45.9568441772461,0.7507427334785461
bio_4,46.182424072265626,0.7503005266189575
bio_4,46.408003967285154,0.7498518824577332
bio_4,46.63358386230469,0.7493968605995178
bio_4,46.85916375732422,0.748935341835022
bio_4,47.08474365234375,0.7484673857688904
bio_4,47.31032354736328,0.747992992401123
bio_4,47.53590344238281,0.74751216173172
bio_4,47.761483337402346,0.7470248341560364
bio_4,47.987063232421875,0.7465310096740723
bio_4,48.2126431274414,0.7460307478904724
bio_4,48.43822302246094,0.745523989200592
bio_4,48.66380291748047,0.7450106739997864
bio_4,48.8893828125,0.7444908618927002
bio_4,49.11496270751953,0.7439645528793335
bio_4,49.34054260253906,0.7434317469596863
bio_4,49.566122497558595,0.742892324924469
bio_4,49.791702392578124,0.7423464059829712
bio_4,50.01728228759766,0.7417939305305481
bio_4,50.24286218261719,0.7412348389625549
bio_4,50.468442077636716,0.7406692504882812
bio_4,50.69402197265625,0.7400970458984375
bio_4,50.91960186767578,0.7395182251930237
bio_4,51.145181762695316,0.7389327883720398
bio_4,51.370761657714844,0.7383407950401306
bio_4,51.59634155273437,0.7377421855926514
bio_4,51.82192144775391,0.7371369004249573
bio_4,52.04750134277344,0.7365250587463379
bio_4,52.273081237792965,0.7359064817428589
bio_4,52.4986611328125,0.7352812886238098
bio_4,52.72424102783203,0.7346494793891907
bio_4,52.949820922851565,0.7340109348297119
bio_4,53.17540081787109,0.7333657145500183
bio_4,53.40098071289062,0.7327138185501099
bio_4,53.62656060791016,0.7320552468299866
bio_4,53.852140502929686,0.7313899993896484
bio_4,54.07772039794922,0.7307179570198059
bio_4,54.30330029296875,0.7300392389297485
bio_4,54.52888018798828,0.7293537855148315
bio_4,54.754460083007814,0.7286615967750549
bio_4,54.98003997802734,0.7279626727104187
bio_4,55.20561987304688,0.7272570133209229
bio_4,55.431199768066406,0.7265445590019226
bio_4,55.656779663085935,0.725825309753418
bio_4,55.88235955810547,0.7250993251800537
bio_4,56.107939453125,0.7243665456771851
bio_4,56.333519348144534,0.723626971244812
bio_4,56.55909924316406,0.7228806018829346
bio_4,56.78467913818359,0.7221274375915527
bio_4,57.01025903320313,0.7213674187660217
bio_4,57.235838928222655,0.7206006050109863
bio_4,57.46141882324219,0.7198269963264465
bio_4,57.68699871826172,0.7190464735031128
bio_4,57.91257861328125,0.7182591557502747
bio_4,58.13815850830078,0.7174649834632874
bio_4,58.36373840332031,0.7166639566421509
bio_4,58.58931829833984,0.7158560752868652
bio_4,58.814898193359376,0.7150412797927856
bio_4,59.040478088378904,0.7142196297645569
bio_4,59.26605798339844,0.713391125202179
bio_4,59.49163787841797,0.7125557065010071
bio_4,59.7172177734375,0.7117133736610413
bio_4,59.94279766845703,0.7108641862869263
bio_4,60.16837756347656,0.7100080847740173
bio_4,60.3939574584961,0.7091450691223145
bio_4,60.619537353515625,0.7082751393318176
bio_4,60.84511724853515,0.7073982954025269
bio_4,61.07069714355469,0.7065144777297974
bio_4,61.29627703857422,0.7056238055229187
bio_4,61.52185693359375,0.7047261595726013
bio_4,61.74743682861328,0.70382159948349
bio_4,61.97301672363281,0.7029100656509399
bio_4,62.198596618652346,0.701991617679596
bio_4,62.424176513671874,0.7010661959648132
bio_4,62.64975640869141,0.7001338601112366
bio_4,62.87533630371094,0.6991945505142212
bio_4,63.10091619873047,0.6982482671737671
bio_4,63.32649609375,0.6972950100898743
bio_4,63.55207598876953,0.6963348388671875
bio_4,63.77765588378906,0.695367693901062
bio_4,64.0032357788086,0.694393515586853
bio_4,64.22881567382812,0.6934124827384949
bio_4,64.45439556884766,0.6924243569374084
bio_4,64.67997546386718,0.6914293169975281
bio_4,64.90555535888672,0.6904273629188538
bio_4,65.13113525390625,0.689418375492096
bio_4,65.35671514892579,0.6884024143218994
bio_4,65.58229504394532,0.6873794794082642
bio_4,65.80787493896484,0.6863495707511902
bio_4,66.03345483398436,0.6853127479553223
bio_4,66.2590347290039,0.6842688918113708
bio_4,66.48461462402344,0.6832180619239807
bio_4,66.71019451904297,0.6821602582931519
bio_4,66.93577441406251,0.681095540523529
bio_4,67.16135430908203,0.6800238490104675
bio_4,67.38693420410156,0.6789451837539673
bio_4,67.61251409912109,0.6778595447540283
bio_4,67.83809399414062,0.6767669320106506
bio_4,68.06367388916016,0.675667405128479
bio_4,68.28925378417969,0.6745609045028687
bio_4,68.51483367919921,0.6734474897384644
bio_4,68.74041357421875,0.6723271012306213
bio_4,68.96599346923828,0.6711997389793396
bio_4,69.1915733642578,0.6700654625892639
bio_4,69.41715325927734,0.6689243316650391
bio_4,69.64273315429688,0.6677762269973755
bio_4,69.86831304931641,0.6666211485862732
