variable,x,y
bio_4,4.2245635986328125,0.6321205496788025
bio_4,4.450143493652344,0.6321205496788025
bio_4,4.675723388671875,0.6321205496788025
bio_4,4.901303283691406,0.6321205496788025
bio_4,5.126883178710937,0.6321205496788025
bio_4,5.352463073730469,0.6321205496788025
bio_4,5.57804296875,0.6321205496788025
bio_4,5.803622863769531,0.6321205496788025
bio_4,6.029202758789062,0.6321205496788025
bio_4,6.2547826538085936,0.6321205496788025
bio_4,6.480362548828126,0.6321205496788025
bio_4,6.705942443847656,0.6321205496788025
bio_4,6.931522338867188,0.6321205496788025
bio_4,7.157102233886719,0.6321205496788025
bio_4,7.38268212890625,0.6321205496788025
bio_4,7.608262023925781,0.6321205496788025
bio_4,7.833841918945312,0.6321205496788025
bio_4,8.059421813964844,0.6321205496788025
bio_4,8.285001708984375,0.6321205496788025
bio_4,8.510581604003907,0.6321205496788025
bio_4,8.736161499023439,0.6321205496788025
bio_4,8.961741394042969,0.6321205496788025
bio_4,9.1873212890625,0.6321205496788025
bio_4,9.412901184082031,0.6321205496788025
bio_4,9.638481079101563,0.6321205496788025
bio_4,9.864060974121093,0.6321205496788025
bio_4,10.089640869140625,0.6321205496788025
bio_4,10.315220764160156,0.6321205496788025
bio_4,10.540800659179688,0.6321205496788025
bio_4,10.76638055419922,0.6321205496788025
bio_4,10.99196044921875,0.6321205496788025
bio_4,11.21754034423828,0.6321205496788025
bio_4,11.443120239257812,0.6321205496788025
bio_4,11.668700134277344,0.6321205496788025
bio_4,11.894280029296876,0.6321205496788025
bio_4,12.119859924316406,0.6321205496788025
bio_4,12.345439819335937,0.6321205496788025
bio_4,12.571019714355469,0.6321205496788025
bio_4,12.796599609375,0.6321205496788025
bio_4,13.022179504394531,0.6321205496788025
bio_4,13.247759399414063,0.6321205496788025
bio_4,13.473339294433593,0.6321205496788025
bio_4,13.698919189453125,0.6321205496788025
bio_4,13.924499084472655,0.6321205496788025
bio_4,14.150078979492188,0.6321205496788025
bio_4,14.37565887451172,0.6321205496788025
bio_4,14.60123876953125,0.6321205496788025
bio_4,14.826818664550782,0.6321205496788025
bio_4,15.052398559570312,0.6321205496788025
bio_4,15.277978454589844,0.6321205496788025
bio_4,15.503558349609374,0.6321205496788025
bio_4,15.729138244628906,0.6321205496788025
bio_4,15.954718139648438,0.6321205496788025
bio_4,16.18029803466797,0.6321205496788025
bio_4,16.4058779296875,0.6321205496788025
bio_4,16.63145782470703,0.6321205496788025
bio_4,16.857037719726563,0.6321205496788025
bio_4,17.08261761474609,0.6321205496788025
bio_4,17.308197509765627,0.6321205496788025
bio_4,17.533777404785155,0.6321205496788025
bio_4,17.759357299804687,0.6321205496788025
bio_4,17.98493719482422,0.6321205496788025
bio_4,18.210517089843748,0.6321205496788025
bio_4,18.436096984863283,0.6321205496788025
bio_4,18.661676879882812,0.6321205496788025
bio_4,18.887256774902344,0.6321205496788025
bio_4,19.112836669921876,0.6321205496788025
bio_4,19.338416564941404,0.6321205496788025
bio_4,19.56399645996094,0.6321205496788025
bio_4,19.78957635498047,0.6321205496788025
bio_4,20.01515625,0.6321205496788025
bio_4,20.240736145019532,0.6321205496788025
bio_4,20.46631604003906,0.6321205496788025
bio_4,20.691895935058593,0.6321205496788025
bio_4,20.917475830078125,0.6321205496788025
bio_4,21.143055725097657,0.6321205496788025
bio_4,21.36863562011719,0.6321205496788025
bio_4,21.594215515136717,0.6321205496788025
bio_4,21.81979541015625,0.6321205496788025
bio_4,22.04537530517578,0.6321205496788025
bio_4,22.270955200195313,0.6321205496788025
bio_4,22.496535095214846,0.6321205496788025
bio_4,22.722114990234374,0.6321205496788025
bio_4,22.947694885253906,0.6321205496788025
bio_4,23.173274780273438,0.6321205496788025
bio_4,23.39885467529297,0.6321205496788025
bio_4,23.6244345703125,0.6321205496788025
bio_4,23.85001446533203,0.6321205496788025
bio_4,24.075594360351563,0.6321205496788025
bio_4,24.301174255371095,0.6321205496788025
bio_4,24.526754150390627,0.6321205496788025
bio_4,24.752334045410155,0.6321205496788025
bio_4,24.977913940429687,0.6321205496788025
bio_4,25.20349383544922,0.6321205496788025
bio_4,25.42907373046875,0.6321205496788025
bio_4,25.65465362548828,0.6321205496788025
bio_4,25.88023352050781,0.6321205496788025
bio_4,26.105813415527344,0.6321205496788025
bio_4,26.331393310546876,0.6321205496788025
bio_4,26.556973205566408,0.6321205496788025
bio_4,26.782553100585936,0.6321205496788025
bio_4,27.008132995605468,0.6321205496788025
bio_4,27.233712890625,0.6321205496788025
bio_4,27.459292785644532,0.6321205496788025
bio_4,27.684872680664064,0.6321205496788025
bio_4,27.910452575683593,0.6321205496788025
bio_4,28.136032470703125,0.6321205496788025
bio_4,28.361612365722657,0.6321205496788025
bio_4,28.58719226074219,0.6321205496788025
bio_4,28.812772155761717,0.6321205496788025
bio_4,29.03835205078125,0.6321205496788025
