variable,x,y
bio_15,0.8760074615478519,0.952464759349823
bio_15,1.1260325683593753,0.9524179100990295
bio_15,1.3760576751708986,0.9523593187332153
bio_15,1.6260827819824222,0.9522889852523804
bio_15,1.8761078887939455,0.9522068500518799
bio_15,2.1261329956054693,0.9521127939224243
bio_15,2.3761581024169924,0.9520069360733032
bio_15,2.6261832092285156,0.9518890976905823
bio_15,2.876208316040039,0.9517592191696167
bio_15,3.1262334228515627,0.9516173601150513
bio_15,3.3762585296630863,0.9514632821083069
bio_15,3.6262836364746094,0.9512970447540283
bio_15,3.876308743286133,0.9511184692382812
bio_15,4.126333850097657,0.9509275555610657
bio_15,4.376358956909179,0.9507241249084473
bio_15,4.626384063720703,0.9505081176757812
bio_15,4.876409170532226,0.9502794742584229
bio_15,5.1264342773437495,0.9500380158424377
bio_15,5.3764593841552735,0.9497836232185364
bio_15,5.626484490966797,0.9495161771774292
bio_15,5.876509597778321,0.9492356181144714
bio_15,6.126534704589844,0.9489417672157288
bio_15,6.376559811401367,0.9486344456672668
bio_15,6.626584918212891,0.9483135342597961
bio_15,6.876610025024414,0.9479788541793823
bio_15,7.126635131835937,0.9476303458213806
bio_15,7.376660238647461,0.9472677111625671
bio_15,7.626685345458984,0.9468908309936523
bio_15,7.876710452270507,0.9464995265007019
bio_15,8.126735559082032,0.9460936784744263
bio_15,8.376760665893555,0.9456729888916016
bio_15,8.626785772705079,0.9452372789382935
bio_15,8.8768108795166,0.9447863698005676
bio_15,9.126835986328125,0.9443200826644897
bio_15,9.376861093139647,0.9438381791114807
bio_15,9.626886199951173,0.9433404207229614
bio_15,9.876911306762695,0.9428265690803528
bio_15,10.126936413574219,0.9422963857650757
bio_15,10.376961520385741,0.941749632358551
bio_15,10.626986627197265,0.9411861300468445
bio_15,10.87701173400879,0.9406055808067322
bio_15,11.127036840820313,0.9400076270103455
bio_15,11.377061947631836,0.9393921494483948
bio_15,11.627087054443358,0.9387587904930115
bio_15,11.877112161254882,0.9381073117256165
bio_15,12.127137268066404,0.9374374151229858
bio_15,12.37716237487793,0.9367488026618958
bio_15,12.627187481689452,0.9360411167144775
bio_15,12.877212588500976,0.9353141784667969
bio_15,13.127237695312498,0.9345675706863403
bio_15,13.377262802124022,0.9338010549545288
bio_15,13.627287908935546,0.9330142140388489
bio_15,13.87731301574707,0.9322068095207214
bio_15,14.127338122558593,0.9313784241676331
bio_15,14.377363229370117,0.9305288195610046
bio_15,14.627388336181639,0.9296575784683228
bio_15,14.877413442993163,0.9287643432617188
bio_15,15.127438549804687,0.927848756313324
bio_15,15.37746365661621,0.9269105195999146
bio_15,15.627488763427733,0.925949215888977
bio_15,15.877513870239257,0.924964427947998
bio_15,16.12753897705078,0.9239558577537537
bio_15,16.377564083862303,0.9229230880737305
bio_15,16.627589190673827,0.921865701675415
bio_15,16.87761429748535,0.9207833409309387
bio_15,17.127639404296872,0.9196755886077881
bio_15,17.3776645111084,0.9185420274734497
bio_15,17.62768961791992,0.9173822402954102
bio_15,17.87771472473144,0.9161959290504456
bio_15,18.127739831542968,0.9149824976921082
bio_15,18.377764938354495,0.9137416481971741
bio_15,18.627790045166016,0.9124729633331299
bio_15,18.877815151977536,0.9111759662628174
