variable,x,y
bio_12,517.0,0.7868722081184387
bio_12,524.824,0.7868722081184387
bio_12,532.648,0.7868722081184387
bio_12,540.472,0.7868722081184387
bio_12,548.296,0.7868722081184387
bio_12,556.12,0.7868722081184387
bio_12,563.944,0.7868722081184387
bio_12,571.768,0.7868722081184387
bio_12,579.592,0.7868722081184387
bio_12,587.4159999999999,0.7868722081184387
bio_12,595.24,0.7868722081184387
bio_12,603.064,0.7868722081184387
bio_12,610.888,0.7868722081184387
bio_12,618.712,0.7868722081184387
bio_12,626.5360000000001,0.7868722081184387
bio_12,634.36,0.7868722081184387
bio_12,642.184,0.7868722081184387
bio_12,650.008,0.7868722081184387
bio_12,657.832,0.7868722081184387
bio_12,665.656,0.7868722081184387
bio_12,673.48,0.7868722081184387
bio_12,681.304,0.7868722081184387
bio_12,689.1279999999999,0.7868722081184387
bio_12,696.952,0.7868722081184387
bio_12,704.7760000000001,0.7868722081184387
bio_12,712.6,0.7868722081184387
bio_12,720.424,0.7868722081184387
bio_12,728.248,0.7868722081184387
bio_12,736.072,0.7868722081184387
bio_12,743.896,0.7868722081184387
bio_12,751.72,0.7868722081184387
bio_12,759.544,0.7868722081184387
bio_12,767.3679999999999,0.7868722081184387
bio_12,775.192,0.7868722081184387
bio_12,783.0160000000001,0.7868722081184387
bio_12,790.8399999999999,0.7868722081184387
bio_12,798.664,0.7868722081184387
bio_12,806.488,0.7868722081184387
bio_12,814.312,0.7868722081184387
bio_12,822.136,0.7868722081184387
bio_12,829.96,0.7868722081184387
bio_12,837.784,0.7868722081184387
bio_12,845.608,0.7868722081184387
bio_12,853.432,0.7868722081184387
bio_12,861.256,0.7868722081184387
bio_12,869.0799999999999,0.7868722081184387
bio_12,876.904,0.7868722081184387
bio_12,884.7280000000001,0.7868722081184387
bio_12,892.552,0.7868722081184387
bio_12,900.376,0.7868722081184387
bio_12,908.2,0.7868722081184387
bio_12,916.024,0.7868722081184387
bio_12,923.848,0.7868722081184387
bio_12,931.672,0.7868722081184387
bio_12,939.496,0.7868722081184387
bio_12,947.3199999999999,0.7868722081184387
bio_12,955.144,0.7868722081184387
bio_12,962.9680000000001,0.7868722081184387
bio_12,970.7919999999999,0.7868722081184387
bio_12,978.616,0.7868722081184387
bio_12,986.44,0.7868722081184387
bio_12,994.264,0.7868722081184387
bio_12,1002.088,0.7868722081184387
bio_12,1009.912,0.7868722081184387
bio_12,1017.736,0.7868722081184387
bio_12,1025.56,0.7868722081184387
bio_12,1033.384,0.7868722081184387
bio_12,1041.208,0.7868722081184387
bio_12,1049.0320000000002,0.7868722081184387
bio_12,1056.856,0.7868722081184387
bio_12,1064.6799999999998,0.7868722081184387
bio_12,1072.504,0.7868722081184387
bio_12,1080.328,0.7868722081184387
bio_12,1088.152,0.7868722081184387
bio_12,1095.976,0.7868722081184387
bio_12,1103.8,0.7868722081184387
bio_12,1111.624,0.7868722081184387
bio_12,1119.4479999999999,0.7868722081184387
bio_12,1127.272,0.7868722081184387
bio_12,1135.096,0.7868722081184387
bio_12,1142.92,0.7868722081184387
bio_12,1150.7440000000001,0.7868722081184387
bio_12,1158.568,0.7868722081184387
bio_12,1166.392,0.7868722081184387
bio_12,1174.216,0.7868722081184387
bio_12,1182.04,0.7868722081184387
bio_12,1189.864,0.7868722081184387
bio_12,1197.688,0.7868722081184387
bio_12,1205.512,0.7868722081184387
bio_12,1213.336,0.7868722081184387
bio_12,1221.1599999999999,0.7868722081184387
bio_12,1228.984,0.7868722081184387
bio_12,1236.808,0.7868722081184387
bio_12,1244.632,0.7868722081184387
bio_12,1252.4560000000001,0.7868722081184387
bio_12,1260.28,0.7868722081184387
bio_12,1268.104,0.7868722081184387
bio_12,1275.9279999999999,0.7868722081184387
bio_12,1283.752,0.7868722081184387
bio_12,1291.576,0.7868722081184387
bio_12,1299.4,0.7868722081184387
bio_12,1307.2240000000002,0.7868722081184387
bio_12,1315.048,0.7868722081184387
bio_12,1322.8719999999998,0.7868722081184387
bio_12,1330.696,0.7868722081184387
bio_12,1338.52,0.7868722081184387
bio_12,1346.344,0.7868722081184387
bio_12,1354.1680000000001,0.7868722081184387
bio_12,1361.992,0.7868722081184387
bio_12,1369.816,0.7868722081184387
bio_12,1377.6399999999999,0.7868722081184387
bio_12,1385.464,0.7868722081184387
bio_12,1393.288,0.7868722081184387
bio_12,1401.112,0.7868722081184387
bio_12,1408.9360000000001,0.7868722081184387
bio_12,1416.76,0.7868722081184387
bio_12,1424.5839999999998,0.7868722081184387
bio_12,1432.408,0.7868722081184387
bio_12,1440.232,0.7868722081184387
bio_12,1448.056,0.7868722081184387
bio_12,1455.88,0.7868722081184387
bio_12,1463.704,0.7868722081184387
bio_12,1471.528,0.7868722081184387
bio_12,1479.3519999999999,0.7868722081184387
bio_12,1487.176,0.7868722081184387
bio_12,1495.0,0.7868722081184387
bio_12,1502.824,0.7868722081184387
bio_12,1510.6480000000001,0.7868722081184387
bio_12,1518.472,0.7868722081184387
bio_12,1526.296,0.7868722081184387
bio_12,1534.12,0.7868722081184387
bio_12,1541.944,0.7868722081184387
bio_12,1549.768,0.7868722081184387
bio_12,1557.592,0.7868722081184387
bio_12,1565.416,0.7868722081184387
bio_12,1573.24,0.7868722081184387
bio_12,1581.064,0.7868722081184387
bio_12,1588.888,0.7868722081184387
bio_12,1596.712,0.7868722081184387
bio_12,1604.536,0.7868722081184387
bio_12,1612.36,0.7868722081184387
bio_12,1620.184,0.7868722081184387
bio_12,1628.008,0.7868722081184387
bio_12,1635.832,0.7868722081184387
bio_12,1643.656,0.7868722081184387
bio_12,1651.48,0.7868722081184387
bio_12,1659.304,0.7868722081184387
bio_12,1667.128,0.7868722081184387
bio_12,1674.952,0.7868722081184387
bio_12,1682.776,0.7868722081184387
bio_12,1690.6,0.7868722081184387
bio_12,1698.424,0.7868722081184387
bio_12,1706.248,0.7868722081184387
bio_12,1714.072,0.7868722081184387
bio_12,1721.896,0.7868722081184387
bio_12,1729.72,0.7868722081184387
bio_12,1737.544,0.7868722081184387
bio_12,1745.368,0.7868722081184387
bio_12,1753.192,0.7868722081184387
bio_12,1761.016,0.7868722081184387
bio_12,1768.84,0.7868722081184387
bio_12,1776.664,0.7868722081184387
bio_12,1784.488,0.7868722081184387
bio_12,1792.312,0.7868722081184387
bio_12,1800.136,0.7868722081184387
bio_12,1807.96,0.7868722081184387
bio_12,1815.784,0.7868722081184387
bio_12,1823.608,0.7868722081184387
bio_12,1831.432,0.7868722081184387
bio_12,1839.256,0.7868722081184387
bio_12,1847.08,0.7868722081184387
bio_12,1854.904,0.7868722081184387
bio_12,1862.728,0.7868722081184387
bio_12,1870.552,0.7868722081184387
bio_12,1878.376,0.7868722081184387
bio_12,1886.2,0.7868722081184387
bio_12,1894.024,0.7868722081184387
bio_12,1901.848,0.7868722081184387
bio_12,1909.672,0.7868722081184387
bio_12,1917.496,0.7868722081184387
bio_12,1925.32,0.7868722081184387
bio_12,1933.144,0.7868722081184387
bio_12,1940.968,0.7868722081184387
bio_12,1948.792,0.7868722081184387
bio_12,1956.616,0.7868722081184387
bio_12,1964.44,0.7868722081184387
bio_12,1972.264,0.7868722081184387
bio_12,1980.088,0.7868722081184387
bio_12,1987.912,0.7868722081184387
bio_12,1995.736,0.7868722081184387
bio_12,2003.56,0.7868722081184387
bio_12,2011.384,0.7868722081184387
bio_12,2019.208,0.7868722081184387
bio_12,2027.032,0.7868722081184387
bio_12,2034.856,0.7868722081184387
bio_12,2042.68,0.7868722081184387
bio_12,2050.504,0.7868722081184387
bio_12,2058.328,0.7868722081184387
bio_12,2066.152,0.7868722081184387
bio_12,2073.976,0.7868722081184387
bio_12,2081.8,0.7868722081184387
bio_12,2089.624,0.7868722081184387
bio_12,2097.4480000000003,0.7868722081184387
bio_12,2105.272,0.7868722081184387
bio_12,2113.096,0.7868722081184387
bio_12,2120.92,0.7868722081184387
bio_12,2128.7439999999997,0.7868722081184387
bio_12,2136.568,0.7868722081184387
bio_12,2144.392,0.7868722081184387
bio_12,2152.216,0.7868722081184387
bio_12,2160.04,0.7868722081184387
bio_12,2167.864,0.7868722081184387
bio_12,2175.688,0.7868722081184387
bio_12,2183.5119999999997,0.7868722081184387
bio_12,2191.3360000000002,0.7868722081184387
bio_12,2199.16,0.7868722081184387
bio_12,2206.984,0.7868722081184387
bio_12,2214.808,0.7868722081184387
bio_12,2222.632,0.7868722081184387
bio_12,2230.456,0.7868722081184387
bio_12,2238.2799999999997,0.7868722081184387
bio_12,2246.1040000000003,0.7868722081184387
bio_12,2253.928,0.7868722081184387
bio_12,2261.752,0.7868722081184387
bio_12,2269.576,0.7868722081184387
bio_12,2277.4,0.7868722081184387
bio_12,2285.224,0.7868722081184387
bio_12,2293.048,0.7868722081184387
bio_12,2300.8720000000003,0.7868722081184387
bio_12,2308.696,0.7868722081184387
bio_12,2316.52,0.7868722081184387
bio_12,2324.344,0.7868722081184387
bio_12,2332.1679999999997,0.7868722081184387
bio_12,2339.992,0.7868722081184387
bio_12,2347.816,0.7868722081184387
bio_12,2355.6400000000003,0.7868722081184387
bio_12,2363.464,0.7868722081184387
bio_12,2371.288,0.7868722081184387
bio_12,2379.112,0.7868722081184387
bio_12,2386.9359999999997,0.7868722081184387
bio_12,2394.76,0.7868722081184387
bio_12,2402.584,0.7868722081184387
bio_12,2410.408,0.7868722081184387
bio_12,2418.232,0.7868722081184387
bio_12,2426.056,0.7868722081184387
bio_12,2433.88,0.7868722081184387
bio_12,2441.7039999999997,0.7868722081184387
bio_12,2449.5280000000002,0.7868722081184387
bio_12,2457.352,0.7868722081184387
