variable,x,y
bio_12,517.0,0.17754800617694855
bio_12,524.824,0.17859801650047302
bio_12,532.648,0.17965354025363922
bio_12,540.472,0.18071459233760834
bio_12,548.296,0.18178118765354156
bio_12,556.12,0.1828533560037613
bio_12,563.944,0.1839311122894287
bio_12,571.768,0.18501447141170502
bio_12,579.592,0.1861034631729126
bio_12,587.4159999999999,0.18719811737537384
bio_12,595.24,0.18829841911792755
bio_12,603.064,0.1894044280052185
bio_12,610.888,0.19051611423492432
bio_12,618.712,0.19163355231285095
bio_12,626.5360000000001,0.19275672733783722
bio_12,634.36,0.1938856542110443
bio_12,642.184,0.195020392537117
bio_12,650.008,0.1961609125137329
bio_12,657.832,0.1973072588443756
bio_12,665.656,0.1984594613313675
bio_12,673.48,0.19961750507354736
bio_12,681.304,0.2007814347743988
bio_12,689.1279999999999,0.201951265335083
bio_12,696.952,0.20312701165676117
bio_12,704.7760000000001,0.20430868864059448
bio_12,712.6,0.20549631118774414
bio_12,720.424,0.20668992400169373
bio_12,728.248,0.20788951218128204
bio_12,736.072,0.20909512042999268
bio_12,743.896,0.21030674874782562
bio_12,751.72,0.21152442693710327
bio_12,759.544,0.21274815499782562
bio_12,767.3679999999999,0.21397797763347626
bio_12,775.192,0.21521389484405518
bio_12,783.0160000000001,0.21645592153072357
bio_12,790.8399999999999,0.21770408749580383
bio_12,798.664,0.21895839273929596
bio_12,806.488,0.22021886706352234
bio_12,814.312,0.22148554027080536
bio_12,822.136,0.22275839745998383
bio_12,829.96,0.22403748333454132
bio_12,837.784,0.22532279789447784
bio_12,845.608,0.2266143560409546
bio_12,853.432,0.22791220247745514
bio_12,861.256,0.2292163074016571
bio_12,869.0799999999999,0.23052673041820526
bio_12,876.904,0.23184345662593842
bio_12,884.7280000000001,0.23316651582717896
bio_12,892.552,0.23449592292308807
bio_12,900.376,0.23583167791366577
bio_12,908.2,0.23717382550239563
bio_12,916.024,0.23852236568927765
bio_12,923.848,0.23987731337547302
bio_12,931.672,0.24123866856098175
bio_12,939.496,0.24260646104812622
bio_12,947.3199999999999,0.24398070573806763
bio_12,955.144,0.24536141753196716
bio_12,962.9680000000001,0.24674861133098602
bio_12,970.7919999999999,0.2481422871351242
bio_12,978.616,0.2495424747467041
bio_12,986.44,0.2509491741657257
bio_12,994.264,0.2523624002933502
bio_12,1002.088,0.2537821829319
bio_12,1009.912,0.2552085220813751
bio_12,1017.736,0.2566414177417755
bio_12,1025.56,0.2580808997154236
bio_12,1033.384,0.2595269978046417
bio_12,1041.208,0.26097965240478516
bio_12,1049.0320000000002,0.26243895292282104
bio_12,1056.856,0.263904869556427
bio_12,1064.6799999999998,0.2653774619102478
bio_12,1072.504,0.26685667037963867
bio_12,1080.328,0.268342524766922
bio_12,1088.152,0.26983508467674255
bio_12,1095.976,0.27133429050445557
bio_12,1103.8,0.2728402316570282
bio_12,1111.624,0.2743528485298157
bio_12,1119.4479999999999,0.275872141122818
bio_12,1127.272,0.2773981988430023
bio_12,1135.096,0.2789309620857239
bio_12,1142.92,0.28047046065330505
bio_12,1150.7440000000001,0.28201669454574585
bio_12,1158.568,0.28356969356536865
bio_12,1166.392,0.2851294279098511
bio_12,1174.216,0.2866959571838379
bio_12,1182.04,0.2882692515850067
bio_12,1189.864,0.28984931111335754
bio_12,1197.688,0.29143616557121277
bio_12,1205.512,0.29302978515625
bio_12,1213.336,0.2946302592754364
bio_12,1221.1599999999999,0.2962374985218048
bio_12,1228.984,0.2978515326976776
bio_12,1236.808,0.2994723916053772
bio_12,1244.632,0.3011000454425812
bio_12,1252.4560000000001,0.3027345538139343
bio_12,1260.28,0.30437585711479187
bio_12,1268.104,0.3060239851474762
bio_12,1275.9279999999999,0.3076789677143097
bio_12,1283.752,0.3093407452106476
bio_12,1291.576,0.31100940704345703
bio_12,1299.4,0.3126848638057709
bio_12,1307.2240000000002,0.3143671452999115
bio_12,1315.048,0.3160562813282013
bio_12,1322.8719999999998,0.31775224208831787
bio_12,1330.696,0.319455087184906
bio_12,1338.52,0.32116472721099854
bio_12,1346.344,0.32288122177124023
bio_12,1354.1680000000001,0.3246045410633087
bio_12,1361.992,0.326334685087204
bio_12,1369.816,0.3280716836452484
bio_12,1377.6399999999999,0.32981550693511963
bio_12,1385.464,0.3315661549568176
bio_12,1393.288,0.33332359790802
bio_12,1401.112,0.33508792519569397
bio_12,1408.9360000000001,0.3368590176105499
bio_12,1416.76,0.33863693475723267
bio_12,1424.5839999999998,0.3404216468334198
bio_12,1432.408,0.34221315383911133
bio_12,1440.232,0.344011515378952
bio_12,1448.056,0.34581661224365234
bio_12,1455.88,0.34762850403785706
bio_12,1463.704,0.3494471609592438
bio_12,1471.528,0.3512725830078125
bio_12,1479.3519999999999,0.35310477018356323
bio_12,1487.176,0.35494372248649597
bio_12,1495.0,0.35678938031196594
bio_12,1502.824,0.3586418032646179
bio_12,1510.6480000000001,0.36050090193748474
bio_12,1518.472,0.36236676573753357
bio_12,1526.296,0.36423930525779724
bio_12,1534.12,0.36611852049827576
bio_12,1541.944,0.36800438165664673
bio_12,1549.768,0.36989694833755493
bio_12,1557.592,0.3717961609363556
bio_12,1565.416,0.3737019896507263
bio_12,1573.24,0.3756144046783447
bio_12,1581.064,0.3775334656238556
bio_12,1588.888,0.37945908308029175
bio_12,1596.712,0.381391316652298
bio_12,1604.536,0.3833300769329071
bio_12,1612.36,0.38527536392211914
bio_12,1620.184,0.3872271478176117
bio_12,1628.008,0.38918548822402954
bio_12,1635.832,0.39115026593208313
bio_12,1643.656,0.39312151074409485
bio_12,1651.48,0.3950991928577423
bio_12,1659.304,0.3970832824707031
bio_12,1667.128,0.3990738093852997
bio_12,1674.952,0.40107065439224243
bio_12,1682.776,0.40307387709617615
bio_12,1690.6,0.40508341789245605
bio_12,1698.424,0.40709927678108215
bio_12,1706.248,0.40912142395973206
