variable,x,y
bio_7,6.639998245239258,0.5912112593650818
bio_7,6.663038250732422,0.5914102792739868
bio_7,6.686078256225586,0.5916092991828918
bio_7,6.70911826171875,0.5918083786964417
bio_7,6.732158267211914,0.5920073986053467
bio_7,6.755198272705078,0.5922064781188965
bio_7,6.778238278198242,0.5924055576324463
bio_7,6.801278283691406,0.5926046371459961
bio_7,6.82431828918457,0.5928037762641907
bio_7,6.8473582946777345,0.5930029153823853
bio_7,6.870398300170899,0.5932019948959351
bio_7,6.893438305664063,0.5934011340141296
bio_7,6.916478311157226,0.593600332736969
bio_7,6.939518316650391,0.5937994718551636
bio_7,6.962558322143554,0.5939986705780029
bio_7,6.985598327636718,0.5941978096961975
bio_7,7.008638333129882,0.5943970084190369
bio_7,7.031678338623046,0.5945962071418762
bio_7,7.0547183441162105,0.5947954654693604
bio_7,7.0777583496093746,0.5949946641921997
bio_7,7.100798355102539,0.5951939225196838
bio_7,7.123838360595703,0.5953931212425232
bio_7,7.146878366088867,0.5955923795700073
bio_7,7.169918371582031,0.5957916975021362
bio_7,7.192958377075195,0.5959909558296204
bio_7,7.215998382568359,0.5961902141571045
bio_7,7.239038388061523,0.5963895320892334
bio_7,7.262078393554687,0.5965888500213623
bio_7,7.285118399047851,0.5967881679534912
bio_7,7.3081584045410155,0.5969874858856201
bio_7,7.33119841003418,0.597186803817749
bio_7,7.354238415527344,0.5973861813545227
bio_7,7.377278421020508,0.5975854992866516
bio_7,7.400318426513672,0.5977848768234253
bio_7,7.423358432006836,0.597984254360199
bio_7,7.4463984375,0.5981836318969727
bio_7,7.469438442993164,0.5983830690383911
bio_7,7.492478448486327,0.5985824465751648
bio_7,7.515518453979492,0.5987818837165833
bio_7,7.538558459472656,0.5989813208580017
bio_7,7.56159846496582,0.5991806983947754
bio_7,7.584638470458984,0.5993801951408386
bio_7,7.607678475952148,0.5995796322822571
bio_7,7.630718481445312,0.5997790694236755
bio_7,7.653758486938476,0.5999785661697388
bio_7,7.67679849243164,0.6001780033111572
bio_7,7.699838497924804,0.6003775000572205
bio_7,7.722878503417968,0.6005769968032837
bio_7,7.745918508911132,0.6007764935493469
bio_7,7.7689585144042965,0.6009760499000549
bio_7,7.791998519897461,0.6011755466461182
bio_7,7.815038525390625,0.6013751029968262
bio_7,7.838078530883789,0.6015746593475342
bio_7,7.861118536376953,0.6017741560935974
bio_7,7.884158541870117,0.6019737124443054
bio_7,7.907198547363281,0.6021733283996582
bio_7,7.930238552856445,0.6023728847503662
bio_7,7.953278558349609,0.6025724411010742
bio_7,7.976318563842773,0.602772057056427
bio_7,7.9993585693359375,0.6029716730117798
bio_7,8.0223985748291,0.6031712889671326
bio_7,8.045438580322266,0.6033709049224854
bio_7,8.068478585815429,0.6035705208778381
bio_7,8.091518591308594,0.6037701368331909
bio_7,8.114558596801757,0.6039698123931885
bio_7,8.137598602294922,0.6041694283485413
bio_7,8.160638607788085,0.6043691039085388
bio_7,8.18367861328125,0.6045687794685364
bio_7,8.206718618774413,0.6047684550285339
bio_7,8.229758624267578,0.6049681305885315
bio_7,8.252798629760742,0.605167806148529
bio_7,8.275838635253905,0.6053674817085266
bio_7,8.29887864074707,0.605567216873169
bio_7,8.321918646240235,0.6057668924331665
bio_7,8.344958651733398,0.6059666275978088
bio_7,8.367998657226561,0.6061663627624512
bio_7,8.391038662719726,0.6063660979270935
bio_7,8.41407866821289,0.6065658330917358
bio_7,8.437118673706054,0.6067655682563782
bio_7,8.460158679199218,0.6069653630256653
bio_7,8.483198684692383,0.6071650981903076
bio_7,8.506238690185546,0.6073648929595947
bio_7,8.52927869567871,0.6075646281242371
bio_7,8.552318701171874,0.6077644228935242
bio_7,8.575358706665039,0.6079642176628113
bio_7,8.598398712158202,0.6081640124320984
bio_7,8.621438717651367,0.6083638072013855
bio_7,8.64447872314453,0.6085636615753174
bio_7,8.667518728637695,0.6087634563446045
bio_7,8.690558734130859,0.6089633107185364
bio_7,8.713598739624022,0.6091631054878235
bio_7,8.736638745117187,0.6093629598617554
bio_7,8.759678750610352,0.6095628142356873
bio_7,8.782718756103515,0.6097626686096191
bio_7,8.80575876159668,0.609962522983551
bio_7,8.828798767089843,0.6101623773574829
bio_7,8.851838772583008,0.6103622317314148
bio_7,8.874878778076171,0.6105621457099915
bio_7,8.897918783569335,0.6107620000839233
bio_7,8.9209587890625,0.6109619140625
bio_7,8.943998794555664,0.6111617684364319
bio_7,8.967038800048828,0.6113616824150085
bio_7,8.990078805541991,0.6115615963935852
bio_7,9.013118811035156,0.6117615103721619
bio_7,9.03615881652832,0.6119614243507385
bio_7,9.059198822021484,0.6121613383293152
bio_7,9.082238827514647,0.6123613119125366
bio_7,9.105278833007812,0.6125612258911133
bio_7,9.128318838500975,0.6127611994743347
bio_7,9.15135884399414,0.6129611134529114
bio_7,9.174398849487304,0.6131610870361328
bio_7,9.197438854980469,0.6133610606193542
bio_7,9.220478860473632,0.6135609745979309
bio_7,9.243518865966797,0.6137609481811523
