variable,x,y
bio_14,-16.2,0.10789843648672104
bio_14,-15.7152,0.10923631489276886
bio_14,-15.2304,0.11058823019266129
bio_14,-14.7456,0.11195427924394608
bio_14,-14.2608,0.11333457380533218
bio_14,-13.776,0.11472921073436737
bio_14,-13.2912,0.1161382868885994
bio_14,-12.8064,0.11756190657615662
bio_14,-12.3216,0.11900016665458679
bio_14,-11.8368,0.12045317888259888
bio_14,-11.352,0.12192101776599884
bio_14,-10.8672,0.12340380996465683
bio_14,-10.3824,0.12490163743495941
bio_14,-9.8976,0.12641459703445435
bio_14,-9.4128,0.12794280052185059
bio_14,-8.928,0.1294863373041153
bio_14,-8.443200000000001,0.13104529678821564
bio_14,-7.958400000000001,0.13261979818344116
bio_14,-7.473599999999999,0.13420991599559784
bio_14,-6.988800000000001,0.13581573963165283
bio_14,-6.504,0.1374373883008957
bio_14,-6.0192,0.13907495141029358
bio_14,-5.5344000000000015,0.14072850346565247
bio_14,-5.0496,0.1423981487751007
bio_14,-4.5648,0.14408399164676666
bio_14,-4.080000000000002,0.1457860916852951
bio_14,-3.5952,0.14750458300113678
bio_14,-3.1104000000000003,0.14923951029777527
bio_14,-2.625600000000002,0.15099100768566132
bio_14,-2.1408000000000005,0.1527591198682785
bio_14,-1.6560000000000006,0.15454396605491638
bio_14,-1.1712000000000007,0.15634560585021973
bio_14,-0.6864000000000008,0.1581641584634781
bio_14,-0.2016000000000009,0.15999966859817505
bio_14,0.28319999999999723,0.16185225546360016
bio_14,0.7680000000000007,0.1637219786643982
bio_14,1.2528000000000006,0.16560892760753632
bio_14,1.7376000000000005,0.1675131767988205
bio_14,2.222399999999997,0.1694348007440567
bio_14,2.7071999999999967,0.1713738888502121
bio_14,3.192,0.17333050072193146
bio_14,3.6768,0.17530474066734314
bio_14,4.1616,0.17729665338993073
bio_14,4.6464,0.17930631339550018
bio_14,5.131199999999996,0.18133379518985748
bio_14,5.615999999999996,0.1833791881799698
bio_14,6.1008,0.18544252216815948
bio_14,6.5855999999999995,0.18752388656139374
bio_14,7.070399999999999,0.18962335586547852
bio_14,7.555199999999999,0.1917409598827362
bio_14,8.039999999999996,0.19387677311897278
bio_14,8.524799999999999,0.1960308700799942
bio_14,9.009599999999999,0.19820329546928406
bio_14,9.494399999999999,0.20039409399032593
bio_14,9.979199999999999,0.20260334014892578
bio_14,10.463999999999999,0.2048310786485672
bio_14,10.948799999999995,0.20707733929157257
bio_14,11.433599999999998,0.20934219658374786
bio_14,11.918399999999998,0.21162568032741547
bio_14,12.403199999999998,0.21392785012722015
bio_14,12.887999999999998,0.21624872088432312
bio_14,13.372799999999998,0.21858835220336914
bio_14,13.857599999999998,0.2209467738866806
bio_14,14.342399999999998,0.2233240306377411
bio_14,14.827199999999998,0.2257201373577118
bio_14,15.311999999999998,0.2281351238489151
