variable,x,y
bio_4,4.2245635986328125,0.7375990748405457
bio_4,4.450143493652344,0.7374489903450012
bio_4,4.675723388671875,0.7372910976409912
bio_4,4.901303283691406,0.7371253371238708
bio_4,5.126883178710937,0.7369517683982849
bio_4,5.352463073730469,0.7367703318595886
bio_4,5.57804296875,0.7365810871124268
bio_4,5.803622863769531,0.7363839745521545
bio_4,6.029202758789062,0.736178994178772
bio_4,6.2547826538085936,0.7359662055969238
bio_4,6.480362548828126,0.7357455492019653
bio_4,6.705942443847656,0.7355169653892517
bio_4,6.931522338867188,0.7352805733680725
bio_4,7.157102233886719,0.7350362539291382
bio_4,7.38268212890625,0.7347841262817383
bio_4,7.608262023925781,0.7345240712165833
bio_4,7.833841918945312,0.7342560887336731
bio_4,8.059421813964844,0.7339802384376526
bio_4,8.285001708984375,0.7336965203285217
bio_4,8.510581604003907,0.733404815196991
bio_4,8.736161499023439,0.7331052422523499
bio_4,8.961741394042969,0.7327977418899536
bio_4,9.1873212890625,0.7324823141098022
bio_4,9.412901184082031,0.7321589589118958
bio_4,9.638481079101563,0.7318276762962341
bio_4,9.864060974121093,0.7314884066581726
bio_4,10.089640869140625,0.731141209602356
bio_4,10.315220764160156,0.7307860851287842
bio_4,10.540800659179688,0.7304229140281677
bio_4,10.76638055419922,0.7300518155097961
bio_4,10.99196044921875,0.7296727299690247
bio_4,11.21754034423828,0.7292856574058533
bio_4,11.443120239257812,0.728890597820282
bio_4,11.668700134277344,0.728487491607666
bio_4,11.894280029296876,0.7280763983726501
bio_4,12.119859924316406,0.7276573181152344
bio_4,12.345439819335937,0.7272301912307739
bio_4,12.571019714355469,0.7267950177192688
bio_4,12.796599609375,0.726351797580719
bio_4,13.022179504394531,0.7259005308151245
bio_4,13.247759399414063,0.7254411578178406
bio_4,13.473339294433593,0.7249737977981567
bio_4,13.698919189453125,0.7244983315467834
bio_4,13.924499084472655,0.7240147590637207
bio_4,14.150078979492188,0.7235231399536133
bio_4,14.37565887451172,0.7230233550071716
bio_4,14.60123876953125,0.7225155234336853
bio_4,14.826818664550782,0.7219995856285095
bio_4,15.052398559570312,0.7214754819869995
bio_4,15.277978454589844,0.7209432125091553
bio_4,15.503558349609374,0.7204028964042664
bio_4,15.729138244628906,0.7198543548583984
bio_4,15.954718139648438,0.7192977070808411
bio_4,16.18029803466797,0.7187328338623047
bio_4,16.4058779296875,0.7181597948074341
bio_4,16.63145782470703,0.7175785899162292
bio_4,16.857037719726563,0.7169892191886902
bio_4,17.08261761474609,0.7163916230201721
bio_4,17.308197509765627,0.715785801410675
bio_4,17.533777404785155,0.7151718139648438
bio_4,17.759357299804687,0.7145495414733887
bio_4,17.98493719482422,0.7139191031455994
bio_4,18.210517089843748,0.7132803797721863
bio_4,18.436096984863283,0.7126333713531494
bio_4,18.661676879882812,0.7119781374931335
bio_4,18.887256774902344,0.7113146185874939
bio_4,19.112836669921876,0.7106428742408752
bio_4,19.338416564941404,0.709962785243988
bio_4,19.56399645996094,0.7092744708061218
bio_4,19.78957635498047,0.7085778117179871
bio_4,20.01515625,0.7078728675842285
bio_4,20.240736145019532,0.7071595788002014
bio_4,20.46631604003906,0.7064380049705505
bio_4,20.691895935058593,0.7057080864906311
bio_4,20.917475830078125,0.7049698233604431
bio_4,21.143055725097657,0.7042232155799866
bio_4,21.36863562011719,0.7034682631492615
bio_4,21.594215515136717,0.702704906463623
bio_4,21.81979541015625,0.7019332647323608
bio_4,22.04537530517578,0.7011532187461853
bio_4,22.270955200195313,0.7003647685050964
bio_4,22.496535095214846,0.699567973613739
bio_4,22.722114990234374,0.6987627744674683
bio_4,22.947694885253906,0.6979491710662842
bio_4,23.173274780273438,0.6971271634101868
bio_4,23.39885467529297,0.6962966918945312
bio_4,23.6244345703125,0.6954578757286072
bio_4,23.85001446533203,0.6946106553077698
bio_4,24.075594360351563,0.6937549710273743
bio_4,24.301174255371095,0.6928908228874207
bio_4,24.526754150390627,0.6920182704925537
bio_4,24.752334045410155,0.6911373138427734
bio_4,24.977913940429687,0.6902478933334351
bio_4,25.20349383544922,0.6893500089645386
bio_4,25.42907373046875,0.688443660736084
bio_4,25.65465362548828,0.6875288486480713
bio_4,25.88023352050781,0.6866056323051453
bio_4,26.105813415527344,0.6856738924980164
bio_4,26.331393310546876,0.6847336888313293
bio_4,26.556973205566408,0.683785080909729
bio_4,26.782553100585936,0.6828279495239258
bio_4,27.008132995605468,0.6818623542785645
bio_4,27.233712890625,0.680888295173645
bio_4,27.459292785644532,0.6799057126045227
bio_4,27.684872680664064,0.6789147257804871
bio_4,27.910452575683593,0.6779152154922485
bio_4,28.136032470703125,0.6769072413444519
bio_4,28.361612365722657,0.6758907437324524
bio_4,28.58719226074219,0.6748657822608948
bio_4,28.812772155761717,0.673832356929779
bio_4,29.03835205078125,0.6727904677391052
bio_4,29.26393194580078,0.6717401146888733
bio_4,29.489511840820313,0.6706812381744385
bio_4,29.715091735839845,0.6696138978004456
bio_4,29.940671630859374,0.6685380935668945
bio_4,30.166251525878906,0.6674538254737854
bio_4,30.391831420898438,0.6663610935211182
bio_4,30.61741131591797,0.6652598977088928
bio_4,30.8429912109375,0.6641502380371094
bio_4,31.06857110595703,0.6630321145057678
bio_4,31.294151000976562,0.6619055867195129
bio_4,31.519730895996094,0.6607705354690552
bio_4,31.745310791015626,0.6596270799636841
bio_4,31.970890686035155,0.6584752202033997
bio_4,32.19647058105468,0.6573148965835571
bio_4,32.42205047607422,0.6561461687088013
bio_4,32.647630371093754,0.6549690365791321
bio_4,32.87321026611328,0.6537834405899048
bio_4,33.09879016113281,0.6525894999504089
bio_4,33.32437005615235,0.6513871550559998
bio_4,33.549949951171875,0.650176465511322
bio_4,33.775529846191404,0.648957371711731
bio_4,34.00110974121094,0.6477298736572266
bio_4,34.22668963623047,0.6464940905570984
bio_4,34.452269531249996,0.6452499628067017
bio_4,34.67784942626953,0.6439974904060364
bio_4,34.90342932128907,0.6427366733551025
bio_4,35.12900921630859,0.6414675712585449
bio_4,35.354589111328124,0.6401902437210083
bio_4,35.58016900634766,0.6389045715332031
bio_4,35.80574890136719,0.637610673904419
bio_4,36.03132879638672,0.636308491230011
bio_4,36.25690869140625,0.634998083114624
bio_4,36.48248858642578,0.6336795091629028
bio_4,36.70806848144531,0.6323526501655579
bio_4,36.933648376464845,0.6310176849365234
bio_4,37.15922827148437,0.6296745538711548
bio_4,37.38480816650391,0.6283232569694519
bio_4,37.61038806152344,0.6269637942314148
bio_4,37.835967956542966,0.625596284866333
bio_4,38.0615478515625,0.6242206692695618
