variable,x,y
bio_1,1.176666760444641,0.0
bio_1,1.2365267585754394,0.0
bio_1,1.2963867567062377,0.0
bio_1,1.356246754837036,0.0
bio_1,1.4161067529678344,0.0
bio_1,1.4759667510986327,0.0
bio_1,1.535826749229431,0.0
bio_1,1.5956867473602294,0.0
bio_1,1.6555467454910278,0.0
bio_1,1.715406743621826,0.0
bio_1,1.7752667417526244,0.0
bio_1,1.8351267398834228,0.0
bio_1,1.8949867380142211,0.0
bio_1,1.9548467361450195,0.0
bio_1,2.014706734275818,0.0
bio_1,2.074566732406616,0.0
bio_1,2.1344267305374145,0.0
bio_1,2.194286728668213,0.0
bio_1,2.254146726799011,0.0
bio_1,2.3140067249298095,0.0
bio_1,2.373866723060608,0.0
bio_1,2.433726721191406,0.0
bio_1,2.493586719322205,0.0
bio_1,2.553446717453003,0.0
bio_1,2.6133067155838012,0.0
bio_1,2.6731667137145996,0.0
bio_1,2.733026711845398,0.0
bio_1,2.7928867099761963,0.0
bio_1,2.852746708106995,0.0
bio_1,2.912606706237793,0.0
bio_1,2.9724667043685917,0.0
bio_1,3.0323267024993896,0.0
bio_1,3.0921867006301884,0.0
bio_1,3.1520466987609863,0.0
bio_1,3.2119066968917847,0.0
bio_1,3.271766695022583,0.0
bio_1,3.3316266931533813,0.0
bio_1,3.3914866912841797,0.0
bio_1,3.451346689414978,0.0
bio_1,3.511206687545777,0.0
bio_1,3.5710666856765747,0.0
bio_1,3.630926683807373,0.0
bio_1,3.6907866819381714,0.005853232927620411
bio_1,3.7506466800689697,0.005871702916920185
bio_1,3.8105066781997685,0.00589052913710475
bio_1,3.870366676330567,0.0059097157791256905
bio_1,3.9302266744613648,0.005929264705628157
bio_1,3.990086672592163,0.005949179641902447
bio_1,4.049946670722962,0.005969463847577572
bio_1,4.109806668853761,0.005990120582282543
bio_1,4.169666666984559,0.006011153571307659
bio_1,4.2295266651153565,0.006032565608620644
bio_1,4.289386663246155,0.006054360419511795
bio_1,4.349246661376953,0.006076542194932699
bio_1,4.409106659507752,0.00609911372885108
bio_1,4.46896665763855,0.006122078746557236
bio_1,4.528826655769349,0.00614544190466404
bio_1,4.5886866539001465,0.006169206462800503
bio_1,4.648546652030944,0.006193376611918211
bio_1,4.708406650161743,0.006217956077307463
bio_1,4.768266648292542,0.006242949515581131
bio_1,4.828126646423341,0.006268360186368227
bio_1,4.887986644554138,0.006294193211942911
bio_1,4.947846642684937,0.006320452317595482
bio_1,5.007706640815735,0.0063471426256000996
bio_1,5.067566638946534,0.00637426832690835
bio_1,5.127426637077332,0.006401834078133106
bio_1,5.18728663520813,0.006429844070225954
bio_1,5.247146633338929,0.006458303425461054
bio_1,5.3070066314697275,0.006487217266112566
bio_1,5.3668666296005245,0.006516590248793364
bio_1,5.426726627731323,0.006546427495777607
bio_1,5.486586625862122,0.0065767341293394566
bio_1,5.546446623992921,0.00660751573741436
bio_1,5.606306622123718,0.006638776510953903
bio_1,5.666166620254517,0.006670523434877396
bio_1,5.7260266183853155,0.006702760700136423
bio_1,5.785886616516114,0.006735494825989008
bio_1,5.845746614646913,0.0067687309347093105
bio_1,5.90560661277771,0.006802475079894066
bio_1,5.965466610908509,0.006836733315140009
bio_1,6.025326609039308,0.006871511694043875
bio_1,6.085186607170105,0.006906816270202398
bio_1,6.145046605300903,0.006942653097212315
bio_1,6.204906603431702,0.006979028694331646
bio_1,6.264766601562501,0.007015950046479702
bio_1,6.324626599693298,0.00705342274159193
bio_1,6.384486597824097,0.007091454695910215
bio_1,6.444346595954896,0.007130051497370005
