variable,x,y
bio_4,1.6187397003173825,0.0
bio_4,1.8845806518554684,0.0
bio_4,2.1504216033935544,0.0
bio_4,2.4162625549316403,0.0
bio_4,2.6821035064697263,0.0
bio_4,2.9479444580078122,0.0
bio_4,3.213785409545898,0.0
bio_4,3.4796263610839846,0.0
bio_4,3.74546731262207,0.0
bio_4,4.0113082641601565,0.0
bio_4,4.277149215698242,0.0
bio_4,4.5429901672363275,0.0
bio_4,4.808831118774414,0.0
bio_4,5.0746720703125,0.0
bio_4,5.340513021850587,0.0
bio_4,5.606353973388671,0.0
bio_4,5.872194924926758,0.0
bio_4,6.138035876464844,0.0
bio_4,6.40387682800293,0.0
bio_4,6.669717779541016,0.0
bio_4,6.935558731079102,0.0
bio_4,7.201399682617187,0.0
bio_4,7.4672406341552735,0.0
bio_4,7.733081585693359,0.0
bio_4,7.998922537231445,0.0
bio_4,8.264763488769532,0.0
bio_4,8.530604440307616,0.0
bio_4,8.796445391845705,0.0
bio_4,9.06228634338379,0.0
bio_4,9.328127294921874,0.0
bio_4,9.593968246459962,0.0
bio_4,9.859809197998047,0.0
bio_4,10.125650149536133,0.0
bio_4,10.39149110107422,0.0
bio_4,10.657332052612306,0.0
bio_4,10.92317300415039,0.0
bio_4,11.189013955688477,0.0
bio_4,11.454854907226563,0.0
bio_4,11.72069585876465,0.0
bio_4,11.986536810302736,0.0
bio_4,12.25237776184082,0.0
bio_4,12.518218713378907,0.0
bio_4,12.784059664916992,0.9264017343521118
bio_4,13.049900616455078,0.925754964351654
bio_4,13.315741567993165,0.9250912070274353
bio_4,13.581582519531251,0.9244104027748108
bio_4,13.847423471069336,0.9237121939659119
bio_4,14.113264422607422,0.9229964017868042
bio_4,14.379105374145508,0.9222628474235535
bio_4,14.644946325683595,0.9215112328529358
bio_4,14.910787277221681,0.9207413196563721
bio_4,15.176628228759766,0.9199528694152832
bio_4,15.442469180297852,0.9191456437110901
bio_4,15.708310131835939,0.9183194041252136
bio_4,15.974151083374025,0.9174739122390747
bio_4,16.239992034912113,0.9166088104248047
bio_4,16.505832986450198,0.915723979473114
bio_4,16.771673937988282,0.9148190021514893
bio_4,17.037514889526367,0.9138936996459961
bio_4,17.30335584106445,0.9129477739334106
bio_4,17.56919679260254,0.9119809865951538
bio_4,17.835037744140628,0.9109929800033569
bio_4,18.10087869567871,0.9099835753440857
bio_4,18.366719647216797,0.9089523553848267
bio_4,18.632560598754885,0.9078991413116455
bio_4,18.898401550292967,0.9068235754966736
bio_4,19.164242501831055,0.9057254195213318
bio_4,19.430083453369143,0.9046043157577515
bio_4,19.69592440490723,0.9034600257873535
bio_4,19.961765356445312,0.9022921919822693
bio_4,20.2276063079834,0.9011005163192749
bio_4,20.49344725952149,0.8998847007751465
bio_4,20.75928821105957,0.8986444473266602
bio_4,21.025129162597658,0.8973793983459473
bio_4,21.290970114135746,0.8960893154144287
bio_4,21.556811065673827,0.8947738409042358
bio_4,21.822652017211915,0.8934326767921448
bio_4,22.088492968750003,0.8920654654502869
bio_4,22.35433392028809,0.890671968460083
bio_4,22.620174871826173,0.8892517685890198
bio_4,22.88601582336426,0.8878046274185181
bio_4,23.15185677490235,0.8863301873207092
bio_4,23.41769772644043,0.8848281502723694
bio_4,23.683538677978518,0.8832981586456299
bio_4,23.9493796295166,0.8817399144172668
bio_4,24.215220581054687,0.8801531195640564
bio_4,24.481061532592776,0.8785374164581299
bio_4,24.746902484130857,0.8768925070762634
bio_4,25.012743435668945,0.8752180933952332
bio_4,25.278584387207033,0.8735138177871704
bio_4,25.54442533874512,0.8717794418334961
bio_4,25.810266290283202,0.8700145483016968
bio_4,26.07610724182129,0.8682189583778381
bio_4,26.34194819335938,0.8663922548294067
bio_4,26.60778914489746,0.8645341396331787
