variable,x,y
bio_15,3.269672775268555,0.0
bio_15,3.5295278076171877,0.0
bio_15,3.7893828399658207,0.0
bio_15,4.049237872314453,0.0
bio_15,4.309092904663086,0.0
bio_15,4.568947937011719,0.0
bio_15,4.828802969360352,0.0
bio_15,5.088658001708985,0.0
bio_15,5.348513034057618,0.0
bio_15,5.60836806640625,0.0
bio_15,5.868223098754884,0.0
bio_15,6.128078131103516,0.0
bio_15,6.387933163452148,0.0
bio_15,6.647788195800782,0.0
bio_15,6.907643228149414,0.0
bio_15,7.167498260498046,0.0
bio_15,7.4273532928466794,0.0
bio_15,7.6872083251953125,0.0
bio_15,7.9470633575439455,0.0
bio_15,8.206918389892579,0.0
bio_15,8.46677342224121,0.0
bio_15,8.726628454589843,0.0
bio_15,8.986483486938475,0.0
bio_15,9.24633851928711,0.0
bio_15,9.506193551635743,0.0
bio_15,9.766048583984375,0.0
bio_15,10.025903616333007,0.0
bio_15,10.28575864868164,0.0
bio_15,10.545613681030272,0.0
bio_15,10.805468713378907,0.0
bio_15,11.06532374572754,0.0
bio_15,11.325178778076172,0.0
bio_15,11.585033810424804,0.0
bio_15,11.844888842773436,0.0
bio_15,12.10474387512207,0.0
bio_15,12.364598907470704,0.0
bio_15,12.624453939819336,0.0
bio_15,12.884308972167968,0.0
bio_15,13.1441640045166,0.0
bio_15,13.404019036865233,0.0
bio_15,13.663874069213868,0.0
bio_15,13.9237291015625,0.0
bio_15,14.183584133911133,1.0
bio_15,14.443439166259765,1.0
bio_15,14.703294198608397,1.0
bio_15,14.963149230957029,1.0
bio_15,15.223004263305665,1.0
bio_15,15.482859295654297,1.0
bio_15,15.74271432800293,1.0
bio_15,16.00256936035156,1.0
bio_15,16.262424392700193,1.0
bio_15,16.52227942504883,1.0
bio_15,16.78213445739746,1.0
bio_15,17.041989489746094,1.0
bio_15,17.301844522094726,1.0
bio_15,17.561699554443358,1.0
bio_15,17.82155458679199,1.0
bio_15,18.081409619140622,1.0
bio_15,18.341264651489258,1.0
bio_15,18.60111968383789,1.0
bio_15,18.860974716186522,1.0
bio_15,19.120829748535154,1.0
bio_15,19.38068478088379,1.0
bio_15,19.640539813232422,1.0
bio_15,19.900394845581054,1.0
bio_15,20.160249877929687,1.0
bio_15,20.42010491027832,1.0
bio_15,20.67995994262695,1.0
bio_15,20.939814974975583,1.0
bio_15,21.199670007324215,1.0
bio_15,21.459525039672855,1.0
bio_15,21.71938007202148,1.0
bio_15,21.97923510437012,1.0
bio_15,22.239090136718744,1.0
bio_15,22.498945169067383,1.0
bio_15,22.758800201416015,1.0
bio_15,23.018655233764648,1.0
bio_15,23.27851026611328,1.0
bio_15,23.538365298461912,1.0
bio_15,23.798220330810544,1.0
bio_15,24.058075363159183,1.0
bio_15,24.31793039550781,1.0
bio_15,24.577785427856448,1.0
bio_15,24.837640460205073,1.0
bio_15,25.097495492553712,1.0
bio_15,25.357350524902337,1.0
bio_15,25.617205557250976,1.0
bio_15,25.87706058959961,1.0
bio_15,26.13691562194824,1.0
bio_15,26.396770654296873,0.9999999403953552
bio_15,26.656625686645505,0.9999999403953552
bio_15,26.916480718994137,0.9999998807907104
bio_15,27.176335751342776,0.9999997615814209
bio_15,27.4361907836914,0.9999995231628418
bio_15,27.69604581604004,0.9999990463256836
bio_15,27.955900848388666,0.9999983310699463
bio_15,28.215755880737305,0.9999970197677612
bio_15,28.475610913085937,0.9999948143959045
bio_15,28.73546594543457,0.9999911785125732
bio_15,28.9953209777832,0.9999852180480957
bio_15,29.255176010131834,0.9999757409095764
bio_15,29.515031042480466,0.9999608397483826
bio_15,29.774886074829098,0.9999379515647888
bio_15,30.03474110717773,0.9999032616615295
bio_15,30.29459613952637,0.9998517036437988
bio_15,30.554451171874994,0.9997764229774475
bio_15,30.814306204223634,0.9996681809425354
bio_15,31.074161236572266,0.9995150566101074
bio_15,31.334016268920898,0.9993018507957458
bio_15,31.59387130126953,0.9990094900131226
bio_15,31.853726333618162,0.9986143708229065
bio_15,32.113581365966795,0.9980881214141846
bio_15,32.37343639831543,0.9973968863487244
bio_15,32.63329143066406,0.9965012669563293
bio_15,32.89314646301269,0.9953559041023254
bio_15,33.15300149536132,0.9939097762107849
bio_15,33.41285652770996,0.9921061992645264
bio_15,33.67271156005859,0.9898837208747864
bio_15,33.93256659240723,0.9871764779090881
bio_15,34.19242162475586,0.9839155077934265
bio_15,34.45227665710449,0.9800297617912292
bio_15,34.71213168945312,0.9754477739334106
bio_15,34.971986721801755,0.9700990915298462
bio_15,35.23184175415039,0.9639158844947815
bio_15,35.49169678649902,0.9568350315093994
bio_15,35.75155181884765,0.948799192905426
bio_15,36.011406851196284,0.9397591948509216
bio_15,36.271261883544916,0.9296746253967285
bio_15,36.53111691589355,0.9185159802436829
bio_15,36.79097194824219,0.9062643647193909
bio_15,37.05082698059082,0.8929139375686646
bio_15,37.310682012939445,0.8784705400466919
bio_15,37.57053704528808,0.8629525899887085
bio_15,37.830392077636716,0.846391499042511
bio_15,38.09024710998535,0.8288295269012451
bio_15,38.35010214233398,0.8103209733963013
bio_15,38.60995717468261,0.7909291386604309
bio_15,38.869812207031245,0.7707270979881287
bio_15,39.12966723937988,0.7497949600219727
bio_15,39.38952227172851,0.7282185554504395
bio_15,39.64937730407715,0.7060895562171936
bio_15,39.909232336425774,0.6835014820098877
bio_15,40.169087368774406,0.6605508923530579
bio_15,40.428942401123045,0.6373334527015686
bio_15,40.68879743347168,0.6139452457427979
bio_15,40.94865246582031,0.590478777885437
bio_15,41.208507498168935,0.5670250058174133
bio_15,41.468362530517574,0.5436697006225586
bio_15,41.728217562866206,0.5204938650131226
bio_15,41.98807259521484,0.4975740611553192
bio_15,42.24792762756348,0.47497978806495667
