variable,x,y
bio_12,554.9,0.0
bio_12,562.4624,0.0
bio_12,570.0248,0.0
bio_12,577.5871999999999,0.0
bio_12,585.1496,0.0
bio_12,592.712,0.0
bio_12,600.2744,0.0
bio_12,607.8368,0.0
bio_12,615.3992,0.0
bio_12,622.9616,0.0
bio_12,630.524,0.0
bio_12,638.0864,0.0
bio_12,645.6487999999999,0.0
bio_12,653.2112,0.0
bio_12,660.7736,0.0
bio_12,668.336,0.0
bio_12,675.8984,0.0
bio_12,683.4608,0.0
bio_12,691.0232,0.0
bio_12,698.5856,0.0
bio_12,706.1479999999999,0.0
bio_12,713.7103999999999,0.0
bio_12,721.2728,0.0
bio_12,728.8352,0.0
bio_12,736.3976,0.0
bio_12,743.96,0.0
bio_12,751.5224000000001,0.0
bio_12,759.0848,0.0
bio_12,766.6472,0.0
bio_12,774.2096,0.0
bio_12,781.772,0.0
bio_12,789.3344,0.0
bio_12,796.8968,0.0
bio_12,804.4592,0.0
bio_12,812.0216,0.0
bio_12,819.5840000000001,0.0
bio_12,827.1464000000001,0.0
bio_12,834.7088,0.0
bio_12,842.2711999999999,0.0
bio_12,849.8335999999999,0.0
bio_12,857.396,0.0
bio_12,864.9584,0.0
bio_12,872.5208,0.4130516052246094
bio_12,880.0832,0.41355010867118835
bio_12,887.6456000000001,0.4140532910823822
bio_12,895.208,0.4145611822605133
bio_12,902.7704,0.4150737524032593
bio_12,910.3328,0.4155910313129425
bio_12,917.8951999999999,0.416113018989563
bio_12,925.4576,0.4166397154331207
bio_12,933.02,0.4171711802482605
bio_12,940.5824,0.4177073836326599
bio_12,948.1448,0.41824832558631897
bio_12,955.7072000000001,0.41879403591156006
bio_12,963.2696000000001,0.4193445146083832
bio_12,970.8320000000001,0.4198997914791107
bio_12,978.3944,0.4204598367214203
bio_12,985.9568,0.42102470993995667
bio_12,993.5192,0.42159438133239746
bio_12,1001.0816,0.4221688508987427
bio_12,1008.644,0.4227481782436371
bio_12,1016.2064,0.4233323633670807
bio_12,1023.7688,0.4239213764667511
bio_12,1031.3312,0.4245152771472931
bio_12,1038.8935999999999,0.4251140058040619
bio_12,1046.4560000000001,0.42571768164634705
bio_12,1054.0184,0.426326185464859
bio_12,1061.5808,0.42693963646888733
bio_12,1069.1432,0.42755797505378723
bio_12,1076.7056,0.4281812608242035
bio_12,1084.268,0.4288094639778137
bio_12,1091.8304,0.4294426441192627
bio_12,1099.3928,0.43008074164390564
bio_12,1106.9551999999999,0.4307238459587097
bio_12,1114.5176000000001,0.43137189745903015
bio_12,1122.08,0.43202492594718933
bio_12,1129.6424,0.43268299102783203
bio_12,1137.2048,0.4333460330963135
bio_12,1144.7672,0.43401411175727844
bio_12,1152.3296,0.43468722701072693
bio_12,1159.8919999999998,0.43536537885665894
bio_12,1167.4544,0.43604856729507446
bio_12,1175.0167999999999,0.4367368519306183
bio_12,1182.5792000000001,0.437430202960968
bio_12,1190.1416,0.43812862038612366
bio_12,1197.704,0.4388321340084076
bio_12,1205.2664,0.4395407736301422
bio_12,1212.8288,0.4402545392513275
bio_12,1220.3912,0.4409734308719635
bio_12,1227.9536,0.44169744849205017
bio_12,1235.516,0.4424266219139099
bio_12,1243.0783999999999,0.4431609511375427
bio_12,1250.6408000000001,0.4439004361629486
bio_12,1258.2032,0.44464513659477234
bio_12,1265.7656000000002,0.44539502263069153
bio_12,1273.328,0.44615012407302856
bio_12,1280.8904,0.44691044092178345
bio_12,1288.4528,0.4476759731769562
bio_12,1296.0152,0.44844678044319153
bio_12,1303.5776,0.4492228031158447
bio_12,1311.1399999999999,0.45000410079956055
bio_12,1318.7024000000001,0.450790673494339
bio_12,1326.2648,0.45158252120018005
bio_12,1333.8272000000002,0.45237967371940613
bio_12,1341.3896,0.4531821310520172
bio_12,1348.952,0.4539898931980133
bio_12,1356.5144,0.4548029899597168
bio_12,1364.0768,0.4556214213371277
bio_12,1371.6392,0.45644521713256836
bio_12,1379.2016,0.4572743773460388
bio_12,1386.7640000000001,0.45810890197753906
bio_12,1394.3264,0.4589488208293915
bio_12,1401.8888000000002,0.4597941040992737
bio_12,1409.4512,0.46064481139183044
bio_12,1417.0136000000002,0.46150094270706177
bio_12,1424.576,0.46236249804496765
bio_12,1432.1384,0.4632294774055481
bio_12,1439.7008,0.4641019105911255
bio_12,1447.2632,0.46497979760169983
bio_12,1454.8256000000001,0.4658631682395935
bio_12,1462.3880000000001,0.46675199270248413
bio_12,1469.9504,0.46764636039733887
bio_12,1477.5128,0.46854618191719055
bio_12,1485.0752,0.46945151686668396
bio_12,1492.6376,0.4703623950481415
bio_12,1500.2,0.4712787866592407
bio_12,1507.7624,0.47220075130462646
bio_12,1515.3247999999999,0.4731282591819763
bio_12,1522.8872000000001,0.4740613102912903
bio_12,1530.4496,0.47499993443489075
bio_12,1538.0120000000002,0.4759441614151001
bio_12,1545.5744,0.47689396142959595
bio_12,1553.1368,0.47784939408302307
bio_12,1560.6992,0.4788104295730591
bio_12,1568.2616,0.479777067899704
bio_12,1575.824,0.48074933886528015
bio_12,1583.3863999999999,0.48172727227211
bio_12,1590.9488000000001,0.4827108681201935
bio_12,1598.5112,0.48370009660720825
bio_12,1606.0736000000002,0.4846950173377991
bio_12,1613.636,0.48569560050964355
bio_12,1621.1984000000002,0.4867018759250641
bio_12,1628.7608,0.48771384358406067
bio_12,1636.3232000000003,0.4887315630912781
bio_12,1643.8856,0.48975494503974915
bio_12,1651.4479999999999,0.49078407883644104
bio_12,1659.0104000000001,0.49181893467903137
bio_12,1666.5728,0.49285954236984253
bio_12,1674.1352000000002,0.4939059019088745
bio_12,1681.6976,0.4949580132961273
bio_12,1689.2599999999998,0.49601587653160095
bio_12,1696.8224,0.4970795214176178
bio_12,1704.3847999999998,0.49814894795417786
bio_12,1711.9472,0.4992241859436035
bio_12,1719.5095999999999,0.5003052353858948
bio_12,1727.0720000000001,0.5013920068740845
bio_12,1734.6344,0.5024846792221069
bio_12,1742.1968000000002,0.5035831332206726
bio_12,1749.7592,0.5046874284744263
bio_12,1757.3216000000002,0.5057975649833679
bio_12,1764.884,0.5069134831428528
bio_12,1772.4464000000003,0.5080353021621704
bio_12,1780.0088,0.509162962436676
bio_12,1787.5712000000003,0.5102964639663696
bio_12,1795.1336000000001,0.5114358067512512
bio_12,1802.696,0.5125811100006104
bio_12,1810.2584000000002,0.5137321949005127
bio_12,1817.8208,0.5148892402648926
bio_12,1825.3832000000002,0.5160521268844604
bio_12,1832.9456,0.5172208547592163
bio_12,1840.5079999999998,0.5183955430984497
bio_12,1848.0704,0.5195761322975159
bio_12,1855.6327999999999,0.5207626223564148
bio_12,1863.1952,0.5219550132751465
bio_12,1870.7576,0.5231533050537109
bio_12,1878.3200000000002,0.5243575572967529
bio_12,1885.8824,0.5255677103996277
bio_12,1893.4448000000002,0.5267837643623352
bio_12,1901.0072,0.5280057191848755
bio_12,1908.5696000000003,0.5292336344718933
bio_12,1916.132,0.5304675102233887
bio_12,1923.6944000000003,0.5317072868347168
bio_12,1931.2568,0.5329529643058777
bio_12,1938.8192000000004,0.5342046618461609
bio_12,1946.3816000000002,0.5354622006416321
bio_12,1953.944,0.5367257595062256
bio_12,1961.5064000000002,0.5379952192306519
bio_12,1969.0688,0.5392706394195557
bio_12,1976.6312000000003,0.5405519604682922
bio_12,1984.1936,0.5418392419815063
bio_12,1991.7559999999999,0.543132483959198
bio_12,1999.3184,0.5444316267967224
bio_12,2006.8808,0.5457367300987244
bio_12,2014.4432000000002,0.5470477938652039
bio_12,2022.0056,0.5483647584915161
bio_12,2029.5679999999998,0.5496876239776611
bio_12,2037.1304,0.5510164499282837
bio_12,2044.6927999999998,0.5523512363433838
bio_12,2052.2552,0.5536919236183167
bio_12,2059.8176,0.5550385117530823
bio_12,2067.38,0.5563910007476807
bio_12,2074.9424,0.5577494502067566
bio_12,2082.5048,0.5591138005256653
bio_12,2090.0672,0.5604840517044067
bio_12,2097.6296,0.561860203742981
bio_12,2105.192,0.5632421970367432
bio_12,2112.7544000000003,0.5646300911903381
bio_12,2120.3168,0.5660239458084106
bio_12,2127.8792000000003,0.5674235820770264
bio_12,2135.4416,0.5688291192054749
bio_12,2143.004,0.5702404975891113
bio_12,2150.5664,0.5716577172279358
bio_12,2158.1288,0.5730807781219482
bio_12,2165.6912,0.5745096802711487
bio_12,2173.2536,0.5759444236755371
bio_12,2180.8160000000003,0.5773849487304688
bio_12,2188.3784,0.5788312554359436
bio_12,2195.9408,0.5802834033966064
bio_12,2203.5032,0.5817412734031677
bio_12,2211.0656,0.5832049250602722
bio_12,2218.628,0.5846743583679199
bio_12,2226.1904,0.5861495137214661
bio_12,2233.7528,0.5876303315162659
bio_12,2241.3152,0.5891169309616089
bio_12,2248.8776000000003,0.5906092524528503
bio_12,2256.44,0.5921071767807007
bio_12,2264.0024000000003,0.5936108231544495
bio_12,2271.5648,0.5951200723648071
bio_12,2279.1272000000004,0.5966350436210632
bio_12,2286.6896,0.5981555581092834
bio_12,2294.2520000000004,0.5996816754341125
bio_12,2301.8144,0.6012133955955505
bio_12,2309.3768,0.6027505993843079
bio_12,2316.9392000000003,0.6042934060096741
bio_12,2324.5016,0.6058417558670044
bio_12,2332.0640000000003,0.607395589351654
bio_12,2339.6264,0.608954906463623
bio_12,2347.1888,0.6105195879936218
bio_12,2354.7512,0.6120898127555847
bio_12,2362.3136,0.6136654019355774
bio_12,2369.876,0.6152463555335999
bio_12,2377.4384,0.6168327331542969
bio_12,2385.0008,0.6184243559837341
bio_12,2392.5632,0.6200213432312012
bio_12,2400.1256,0.6216235756874084
bio_12,2407.688,0.6232311129570007
bio_12,2415.2504,0.6248438954353333
bio_12,2422.8128,0.6264618039131165
bio_12,2430.3752,0.6280848979949951
bio_12,2437.9376,0.6297131180763245
bio_12,2445.5,0.6313464641571045
bio_12,2453.0624000000003,0.6329849362373352
bio_12,2460.6248,0.6346283555030823
bio_12,2468.1872000000003,0.6362768411636353
bio_12,2475.7496,0.6379302144050598
bio_12,2483.3120000000004,0.6395886540412903
bio_12,2490.8744,0.6412519812583923
bio_12,2498.4368,0.6429200768470764
bio_12,2505.9992,0.6445930600166321
bio_12,2513.5616,0.6462708115577698
bio_12,2521.1240000000003,0.6479533910751343
bio_12,2528.6864,0.6496405601501465
bio_12,2536.2488,0.6513324975967407
bio_12,2543.8112,0.6530290842056274
bio_12,2551.3736,0.6547302007675171
bio_12,2558.936,0.6564359068870544
bio_12,2566.4984,0.65814608335495
bio_12,2574.0608,0.6598607301712036
bio_12,2581.6232,0.6615798473358154
bio_12,2589.1856000000002,0.6633032560348511
bio_12,2596.748,0.6650310158729553
bio_12,2604.3104000000003,0.6667630076408386
bio_12,2611.8728,0.6684992909431458
bio_12,2619.4352000000003,0.6702397465705872
bio_12,2626.9976,0.6719842553138733
bio_12,2634.5600000000004,0.6737328767776489
bio_12,2642.1224,0.6754854917526245
bio_12,2649.6848,0.6772421002388
bio_12,2657.2472000000002,0.6790026426315308
bio_12,2664.8096,0.6807669401168823
bio_12,2672.3720000000003,0.6825351715087891
bio_12,2679.9344000000006,0.6843070387840271
bio_12,2687.4968000000003,0.6860826015472412
bio_12,2695.0592,0.6878618001937866
bio_12,2702.6216000000004,0.6896445751190186
bio_12,2710.184,0.691430926322937
bio_12,2717.7464000000004,0.6932205557823181
bio_12,2725.3088000000002,0.695013701915741
bio_12,2732.8712000000005,0.6968100666999817
bio_12,2740.4336000000003,0.6986097693443298
bio_12,2747.996,0.7004126310348511
bio_12,2755.5584000000003,0.7022185325622559
bio_12,2763.1208,0.704027533531189
bio_12,2770.6832000000004,0.7058394551277161
bio_12,2778.2456,0.7076543569564819
bio_12,2785.808,0.709472119808197
bio_12,2793.3704000000002,0.711292564868927
bio_12,2800.9328000000005,0.7131157517433167
bio_12,2808.4952000000003,0.7149415016174316
bio_12,2816.0576,0.716769814491272
bio_12,2823.62,0.7186006307601929
bio_12,2831.1824000000006,0.72043377161026
bio_12,2838.7448000000004,0.7222692370414734
bio_12,2846.3072,0.7241069078445435
bio_12,2853.8696,0.7259467840194702
bio_12,2861.4320000000002,0.7277886867523193
bio_12,2868.9944000000005,0.7296326160430908
bio_12,2876.5568000000003,0.7314784526824951
bio_12,2884.1192,0.7333260178565979
bio_12,2891.6816000000003,0.735175371170044
bio_12,2899.244,0.7370263338088989
bio_12,2906.8064000000004,0.7388788461685181
bio_12,2914.3688,0.7407329082489014
bio_12,2921.9312000000004,0.742588222026825
bio_12,2929.4936000000002,0.7444449067115784
bio_12,2937.056,0.7463027238845825
bio_12,2944.6184000000003,0.7481616735458374
bio_12,2952.1808000000005,0.7500216364860535
bio_12,2959.7432000000003,0.7518824338912964
bio_12,2967.3056,0.7537441253662109
bio_12,2974.868,0.755606472492218
bio_12,2982.4304000000006,0.7574694752693176
bio_12,2989.9928000000004,0.7593330144882202
bio_12,2997.5552000000002,0.7611969113349915
bio_12,3005.1176,0.7630611658096313
bio_12,3012.6800000000003,0.7649255394935608
bio_12,3020.2424000000005,0.7667900919914246
bio_12,3027.8048000000003,0.7686545848846436
bio_12,3035.3672,0.7705190777778625
bio_12,3042.9296000000004,0.7723833322525024
bio_12,3050.492,0.7742471694946289
bio_12,3058.0544000000004,0.7761107087135315
bio_12,3065.6168000000002,0.7779735922813416
bio_12,3073.1792000000005,0.7798359394073486
bio_12,3080.7416000000003,0.7816975116729736
bio_12,3088.304,0.7835581302642822
bio_12,3095.8664000000003,0.7854177951812744
bio_12,3103.4288000000006,0.7872763276100159
bio_12,3110.9912000000004,0.7891337275505066
bio_12,3118.5536,0.7909897565841675
bio_12,3126.116,0.792844295501709
bio_12,3133.6784000000002,0.7946973443031311
bio_12,3141.2408000000005,0.7965486645698547
bio_12,3148.8032000000003,0.7983981966972351
bio_12,3156.3656,0.8002457618713379
bio_12,3163.928,0.8020913004875183
bio_12,3171.4904000000006,0.8039346933364868
bio_12,3179.0528000000004,0.8057757616043091
bio_12,3186.6152,0.8076144456863403
bio_12,3194.1776,0.8094505071640015
bio_12,3201.7400000000002,0.8112840056419373
bio_12,3209.3024000000005,0.8131147027015686
bio_12,3216.8648000000003,0.8149424195289612
bio_12,3224.4272,0.816767156124115
bio_12,3231.9896000000003,0.8185886144638062
bio_12,3239.552,0.8204068541526794
bio_12,3247.1144000000004,0.8222216963768005
bio_12,3254.6768,0.8240328431129456
bio_12,3262.2392000000004,0.825840413570404
bio_12,3269.8016000000002,0.8276441097259521
bio_12,3277.364,0.8294438719749451
bio_12,3284.9264000000003,0.8312395811080933
bio_12,3292.4888000000005,0.8330309987068176
bio_12,3300.0512000000003,0.8348180651664734
bio_12,3307.6136,0.836600661277771
bio_12,3315.176,0.8383786678314209
bio_12,3322.7384000000006,0.8401519060134888
bio_12,3330.3008000000004,0.8419202566146851
bio_12,3337.8632000000002,0.8436836004257202
bio_12,3345.4256,0.8454417586326599
bio_12,3352.9880000000003,0.8471946120262146
bio_12,3360.5504000000005,0.8489420413970947
bio_12,3368.1128000000003,0.8506839275360107
bio_12,3375.6752,0.8524201512336731
bio_12,3383.2376000000004,0.8541504740715027
bio_12,3390.8,0.8558748960494995
bio_12,3398.3624000000004,0.8575931191444397
bio_12,3405.9248000000002,0.8593051433563232
bio_12,3413.4872000000005,0.8610108494758606
bio_12,3421.0496000000003,0.8627099394798279
bio_12,3428.612,0.8644024729728699
bio_12,3436.1744000000003,0.8660881519317627
bio_12,3443.7368000000006,0.8677669167518616
bio_12,3451.2992000000004,0.8694387078285217
bio_12,3458.8616,0.8711032271385193
bio_12,3466.424,0.8727604150772095
bio_12,3473.9864000000007,0.8744101524353027
bio_12,3481.5488000000005,0.8760523796081543
bio_12,3489.1112000000003,0.8776867985725403
bio_12,3496.6736,0.8793133497238159
bio_12,3504.236,0.8809319734573364
bio_12,3511.7984000000006,0.8825424313545227
bio_12,3519.3608000000004,0.88414466381073
bio_12,3526.9232,0.8857384920120239
bio_12,3534.4856,0.8873238563537598
bio_12,3542.0480000000002,0.8889005780220032
bio_12,3549.6104000000005,0.890468418598175
bio_12,3557.1728000000003,0.8920274972915649
bio_12,3564.7352,0.8935774564743042
bio_12,3572.2976000000003,0.8951183557510376
bio_12,3579.86,0.896649956703186
bio_12,3587.4224000000004,0.8981720805168152
bio_12,3594.9848,0.8996847867965698
bio_12,3602.5472000000004,0.9011878371238708
bio_12,3610.1096000000002,0.9026811122894287
bio_12,3617.672,0.9041645526885986
bio_12,3625.2344000000003,0.9056379199028015
bio_12,3632.7968000000005,0.9071012735366821
bio_12,3640.3592000000003,0.9085543155670166
bio_12,3647.9216,0.9099971055984497
bio_12,3655.484,0.9114294052124023
bio_12,3663.0464000000006,0.9128511548042297
bio_12,3670.6088000000004,0.9142622947692871
bio_12,3678.1712,0.9156625866889954
bio_12,3685.7336,0.9170520305633545
bio_12,3693.2960000000003,0.918430507183075
bio_12,3700.8584000000005,0.9197978973388672
bio_12,3708.4208000000003,0.9211541414260864
bio_12,3715.9832,0.9224990606307983
bio_12,3723.5456000000004,0.9238326549530029
bio_12,3731.108,0.9251547455787659
bio_12,3738.6704000000004,0.9264653325080872
bio_12,3746.2328,0.9277642965316772
bio_12,3753.7952000000005,0.9290514588356018
bio_12,3761.3576000000003,0.9303268790245056
bio_12,3768.92,0.9315903186798096
bio_12,3776.4824000000003,0.9328418374061584
bio_12,3784.0448000000006,0.9340813159942627
bio_12,3791.6072000000004,0.9353086352348328
bio_12,3799.1696,0.9365237951278687
bio_12,3806.7320000000004,0.9377266764640808
bio_12,3814.2944000000007,0.9389172196388245
bio_12,3821.8568000000005,0.9400953054428101
bio_12,3829.4192000000003,0.9412609934806824
bio_12,3836.9816,0.9424141645431519
bio_12,3844.544000000001,0.943554699420929
bio_12,3852.1064000000006,0.9446826577186584
bio_12,3859.6688000000004,0.945797860622406
bio_12,3867.2312,0.9469004273414612
bio_12,3874.7936,0.9479901790618896
bio_12,3882.3560000000007,0.9490671157836914
bio_12,3889.9184000000005,0.9501311779022217
bio_12,3897.4808000000003,0.9511823654174805
bio_12,3905.0432,0.952220618724823
bio_12,3912.6056000000003,0.9532459378242493
bio_12,3920.1680000000006,0.9542582035064697
bio_12,3927.7304000000004,0.9552575349807739
bio_12,3935.2928,0.9562438130378723
bio_12,3942.8552000000004,0.9572170376777649
bio_12,3950.4176,0.9581772089004517
bio_12,3957.9800000000005,0.9591243267059326
bio_12,3965.5424000000003,0.9600583910942078
bio_12,3973.1048000000005,0.9609792828559875
bio_12,3980.6672000000003,0.9618871808052063
bio_12,3988.2296,0.9627819657325745
bio_12,3995.7920000000004,0.9636636972427368
bio_12,4003.3544000000006,0.9645323753356934
bio_12,4010.9168000000004,0.9653879404067993
bio_12,4018.4792,0.9662305116653442
bio_12,4026.0416,0.0
bio_12,4033.6040000000007,0.0
bio_12,4041.1664000000005,0.0
bio_12,4048.7288000000003,0.0
bio_12,4056.2912,0.0
bio_12,4063.8536000000004,0.0
bio_12,4071.4160000000006,0.0
bio_12,4078.9784000000004,0.0
bio_12,4086.5408,0.0
bio_12,4094.1032000000005,0.0
bio_12,4101.6656,0.0
bio_12,4109.228,0.0
bio_12,4116.7904,0.0
bio_12,4124.352800000001,0.0
bio_12,4131.9152,0.0
bio_12,4139.4776,0.0
bio_12,4147.04,0.0
bio_12,4154.602400000001,0.0
bio_12,4162.1648000000005,0.0
bio_12,4169.7272,0.0
bio_12,4177.2896,0.0
bio_12,4184.852000000001,0.0
bio_12,4192.414400000001,0.0
bio_12,4199.9768,0.0
bio_12,4207.5392,0.0
bio_12,4215.1016,0.0
bio_12,4222.664000000001,0.0
bio_12,4230.2264000000005,0.0
bio_12,4237.7888,0.0
bio_12,4245.3512,0.0
bio_12,4252.9136,0.0
bio_12,4260.476000000001,0.0
bio_12,4268.0384,0.0
bio_12,4275.6008,0.0
bio_12,4283.1632,0.0
bio_12,4290.7256,0.0
bio_12,4298.2880000000005,0.0
bio_12,4305.8504,0.0
bio_12,4313.4128,0.0
bio_12,4320.9752,0.0
bio_12,4328.5376,0.0
bio_12,4336.1,0.0
