variable,x,y
bio_1,1.176666760444641,0.0
bio_1,1.2365267585754394,0.0
bio_1,1.2963867567062377,0.0
bio_1,1.356246754837036,0.0
bio_1,1.4161067529678344,0.0
bio_1,1.4759667510986327,0.0
bio_1,1.535826749229431,0.0
bio_1,1.5956867473602294,0.0
bio_1,1.6555467454910278,0.0
bio_1,1.715406743621826,0.0
bio_1,1.7752667417526244,0.0
bio_1,1.8351267398834228,0.0
bio_1,1.8949867380142211,0.0
bio_1,1.9548467361450195,0.0
bio_1,2.014706734275818,0.0
bio_1,2.074566732406616,0.0
bio_1,2.1344267305374145,0.0
bio_1,2.194286728668213,0.0
bio_1,2.254146726799011,0.0
bio_1,2.3140067249298095,0.0
bio_1,2.373866723060608,0.0
bio_1,2.433726721191406,0.0
bio_1,2.493586719322205,0.0
bio_1,2.553446717453003,0.0
bio_1,2.6133067155838012,0.0
bio_1,2.6731667137145996,0.0
bio_1,2.733026711845398,0.0
bio_1,2.7928867099761963,0.0
bio_1,2.852746708106995,0.0
bio_1,2.912606706237793,0.0
bio_1,2.9724667043685917,0.0
bio_1,3.0323267024993896,0.0
bio_1,3.0921867006301884,0.0
bio_1,3.1520466987609863,0.0
bio_1,3.2119066968917847,0.0
bio_1,3.271766695022583,0.0
bio_1,3.3316266931533813,0.0
bio_1,3.3914866912841797,0.0
bio_1,3.451346689414978,0.0
bio_1,3.511206687545777,0.0
bio_1,3.5710666856765747,0.0
bio_1,3.630926683807373,0.0
bio_1,3.6907866819381714,0.007405076175928116
bio_1,3.7506466800689697,0.0074274274520576
bio_1,3.8105066781997685,0.007450207136571407
bio_1,3.870366676330567,0.007473418954759836
bio_1,3.9302266744613648,0.007497066166251898
bio_1,3.990086672592163,0.007521152496337891
bio_1,4.049946670722962,0.0075456821359694
bio_1,4.109806668853761,0.007570657879114151
bio_1,4.169666666984559,0.007596084848046303
bio_1,4.2295266651153565,0.00762196583673358
bio_1,4.289386663246155,0.007648305967450142
bio_1,4.349246661376953,0.007675108499825001
bio_1,4.409106659507752,0.007702378556132317
bio_1,4.46896665763855,0.007730118930339813
bio_1,4.528826655769349,0.007758335676044226
bio_1,4.5886866539001465,0.007787032518535852
bio_1,4.648546652030944,0.007816214114427567
bio_1,4.708406650161743,0.007845884189009666
bio_1,4.768266648292542,0.007876048795878887
bio_1,4.828126646423341,0.007906711660325527
bio_1,4.887986644554138,0.007937879301607609
bio_1,4.947846642684937,0.007969554513692856
bio_1,5.007706640815735,0.00800174381583929
bio_1,5.067566638946534,0.008034451864659786
bio_1,5.127426637077332,0.00806768424808979
bio_1,5.18728663520813,0.00810144655406475
bio_1,5.247146633338929,0.00813574343919754
bio_1,5.3070066314697275,0.008170581422746181
bio_1,5.3668666296005245,0.008205965161323547
bio_1,5.426726627731323,0.008241902105510235
bio_1,5.486586625862122,0.008278395049273968
bio_1,5.546446623992921,0.008315453305840492
bio_1,5.606306622123718,0.008353081531822681
bio_1,5.666166620254517,0.008391285315155983
bio_1,5.7260266183853155,0.008430072106420994
bio_1,5.785886616516114,0.008469447493553162
bio_1,5.845746614646913,0.008509418927133083
bio_1,5.90560661277771,0.008549991995096207
bio_1,5.965466610908509,0.008591174148023129
bio_1,6.025326609039308,0.008632971905171871
bio_1,6.085186607170105,0.008675392717123032
bio_1,6.145046605300903,0.008718443103134632
bio_1,6.204906603431702,0.008762131445109844
bio_1,6.264766601562501,0.00880646426230669
bio_1,6.324626599693298,0.008851449005305767
bio_1,6.384486597824097,0.008897093124687672
bio_1,6.444346595954896,0.00894340593367815
bio_1,6.504206594085694,0.00899039302021265
