variable,x,y
bio_15,3.269672775268555,0.0
bio_15,3.5295278076171877,0.0
bio_15,3.7893828399658207,0.0
bio_15,4.049237872314453,0.0
bio_15,4.309092904663086,0.0
bio_15,4.568947937011719,0.0
bio_15,4.828802969360352,0.0
bio_15,5.088658001708985,0.0
bio_15,5.348513034057618,0.0
bio_15,5.60836806640625,0.0
bio_15,5.868223098754884,0.0
bio_15,6.128078131103516,0.0
bio_15,6.387933163452148,0.0
bio_15,6.647788195800782,0.0
bio_15,6.907643228149414,0.0
bio_15,7.167498260498046,0.0
bio_15,7.4273532928466794,0.0
bio_15,7.6872083251953125,0.0
bio_15,7.9470633575439455,0.0
bio_15,8.206918389892579,0.0
bio_15,8.46677342224121,0.0
bio_15,8.726628454589843,0.0
bio_15,8.986483486938475,0.0
bio_15,9.24633851928711,0.0
bio_15,9.506193551635743,0.0
bio_15,9.766048583984375,0.0
bio_15,10.025903616333007,0.0
bio_15,10.28575864868164,0.0
bio_15,10.545613681030272,0.0
bio_15,10.805468713378907,0.0
bio_15,11.06532374572754,0.0
bio_15,11.325178778076172,0.0
bio_15,11.585033810424804,0.0
bio_15,11.844888842773436,0.0
bio_15,12.10474387512207,0.0
bio_15,12.364598907470704,0.0
bio_15,12.624453939819336,0.0
bio_15,12.884308972167968,0.0
bio_15,13.1441640045166,0.0
bio_15,13.404019036865233,0.0
bio_15,13.663874069213868,0.0
bio_15,13.9237291015625,0.0
bio_15,14.183584133911133,1.0
bio_15,14.443439166259765,1.0
bio_15,14.703294198608397,1.0
bio_15,14.963149230957029,1.0
bio_15,15.223004263305665,1.0
bio_15,15.482859295654297,1.0
bio_15,15.74271432800293,1.0
bio_15,16.00256936035156,1.0
bio_15,16.262424392700193,1.0
bio_15,16.52227942504883,1.0
bio_15,16.78213445739746,1.0
bio_15,17.041989489746094,1.0
bio_15,17.301844522094726,1.0
bio_15,17.561699554443358,1.0
bio_15,17.82155458679199,1.0
bio_15,18.081409619140622,1.0
bio_15,18.341264651489258,1.0
bio_15,18.60111968383789,1.0
bio_15,18.860974716186522,1.0
bio_15,19.120829748535154,1.0
bio_15,19.38068478088379,1.0
bio_15,19.640539813232422,1.0
bio_15,19.900394845581054,1.0
bio_15,20.160249877929687,1.0
bio_15,20.42010491027832,1.0
bio_15,20.67995994262695,1.0
bio_15,20.939814974975583,1.0
bio_15,21.199670007324215,1.0
bio_15,21.459525039672855,1.0
bio_15,21.71938007202148,1.0
bio_15,21.97923510437012,1.0
bio_15,22.239090136718744,1.0
bio_15,22.498945169067383,1.0
bio_15,22.758800201416015,1.0
bio_15,23.018655233764648,1.0
bio_15,23.27851026611328,1.0
bio_15,23.538365298461912,1.0
bio_15,23.798220330810544,1.0
bio_15,24.058075363159183,1.0
bio_15,24.31793039550781,1.0
bio_15,24.577785427856448,1.0
bio_15,24.837640460205073,1.0
bio_15,25.097495492553712,1.0
bio_15,25.357350524902337,1.0
bio_15,25.617205557250976,1.0
bio_15,25.87706058959961,1.0
bio_15,26.13691562194824,1.0
bio_15,26.396770654296873,1.0
bio_15,26.656625686645505,1.0
bio_15,26.916480718994137,1.0
bio_15,27.176335751342776,1.0
bio_15,27.4361907836914,1.0
bio_15,27.69604581604004,0.9999999403953552
bio_15,27.955900848388666,0.9999998807907104
bio_15,28.215755880737305,0.9999998211860657
bio_15,28.475610913085937,0.9999996423721313
bio_15,28.73546594543457,0.9999993443489075
bio_15,28.9953209777832,0.9999988079071045
bio_15,29.255176010131834,0.9999979734420776
bio_15,29.515031042480466,0.9999964833259583
bio_15,29.774886074829098,0.9999940991401672
bio_15,30.03474110717773,0.9999902248382568
bio_15,30.29459613952637,0.9999841451644897
bio_15,30.554451171874994,0.9999746084213257
bio_15,30.814306204223634,0.9999600648880005
bio_15,31.074161236572266,0.9999381303787231
bio_15,31.334016268920898,0.9999056458473206
bio_15,31.59387130126953,0.9998582005500793
bio_15,31.853726333618162,0.9997900128364563
bio_15,32.113581365966795,0.9996935725212097
bio_15,32.37343639831543,0.9995589852333069
bio_15,32.63329143066406,0.9993739128112793
bio_15,32.89314646301269,0.9991228580474854
bio_15,33.15300149536132,0.998786985874176
bio_15,33.41285652770996,0.9983434081077576
bio_15,33.67271156005859,0.997765064239502
bio_15,33.93256659240723,0.9970202445983887
bio_15,34.19242162475586,0.9960727095603943
bio_15,34.45227665710449,0.9948812127113342
bio_15,34.71213168945312,0.993399977684021
bio_15,34.971986721801755,0.9915788173675537
bio_15,35.23184175415039,0.989363431930542
bio_15,35.49169678649902,0.9866966009140015
bio_15,35.75155181884765,0.9835181832313538
bio_15,36.011406851196284,0.9797670841217041
bio_15,36.271261883544916,0.9753813743591309
bio_15,36.53111691589355,0.9703006148338318
bio_15,36.79097194824219,0.9644660353660583
bio_15,37.05082698059082,0.9578229188919067
bio_15,37.310682012939445,0.9503213167190552
bio_15,37.57053704528808,0.9419171810150146
bio_15,37.830392077636716,0.9325743913650513
bio_15,38.09024710998535,0.9222643971443176
bio_15,38.35010214233398,0.910968542098999
bio_15,38.60995717468261,0.8986772298812866
bio_15,38.869812207031245,0.8853916525840759
bio_15,39.12966723937988,0.8711228370666504
bio_15,39.38952227172851,0.8558919429779053
bio_15,39.64937730407715,0.8397307395935059
bio_15,39.909232336425774,0.8226795792579651
bio_15,40.169087368774406,0.8047885298728943
bio_15,40.428942401123045,0.7861145734786987
bio_15,40.68879743347168,0.7667227387428284
bio_15,40.94865246582031,0.74668288230896
bio_15,41.208507498168935,0.7260708212852478
bio_15,41.468362530517574,0.7049651741981506
bio_15,41.728217562866206,0.6834470629692078
bio_15,41.98807259521484,0.6615999341011047
bio_15,42.24792762756348,0.6395062208175659
bio_15,42.5077826599121,0.617249071598053
bio_15,42.767637692260735,0.5949087142944336
