variable,x,y
bio_7,6.55,0.0
bio_7,6.5728,0.0
bio_7,6.5956,0.0
bio_7,6.618399999999999,0.0
bio_7,6.6411999999999995,0.0
bio_7,6.664,0.0
bio_7,6.6868,0.0
bio_7,6.7096,0.0
bio_7,6.7324,0.0
bio_7,6.755199999999999,0.0
bio_7,6.778,0.0
bio_7,6.8008,0.0
bio_7,6.8236,0.0
bio_7,6.8464,0.0
bio_7,6.869199999999999,0.0
bio_7,6.8919999999999995,0.0
bio_7,6.9148,0.0
bio_7,6.9376,0.0
bio_7,6.9604,0.0
bio_7,6.9832,0.0
bio_7,7.006,0.0
bio_7,7.0287999999999995,0.0
bio_7,7.0516,0.0
bio_7,7.0744,0.0
bio_7,7.0972,0.0
bio_7,7.119999999999999,0.0
bio_7,7.142799999999999,0.0
bio_7,7.1655999999999995,0.0
bio_7,7.1884,0.0
bio_7,7.2112,0.0
bio_7,7.234,0.0
bio_7,7.2568,0.0
bio_7,7.279599999999999,0.0
bio_7,7.3024,0.0
bio_7,7.3252,0.0
bio_7,7.348,0.0
bio_7,7.3708,0.0
bio_7,7.393599999999999,0.0
bio_7,7.416399999999999,0.0
bio_7,7.4392,0.0
bio_7,7.462,0.0
bio_7,7.4848,0.0
bio_7,7.5076,0.6157057285308838
bio_7,7.530399999999999,0.6157821416854858
bio_7,7.5531999999999995,0.615858793258667
bio_7,7.576,0.6159356832504272
bio_7,7.5988,0.6160128116607666
bio_7,7.6216,0.6160901784896851
bio_7,7.644399999999999,0.6161677837371826
bio_7,7.667199999999999,0.6162456274032593
bio_7,7.6899999999999995,0.6163236498832703
bio_7,7.7128,0.6164019703865051
bio_7,7.7356,0.6164804697036743
bio_7,7.7584,0.6165592074394226
bio_7,7.7812,0.6166382431983948
bio_7,7.803999999999999,0.6167174577713013
bio_7,7.8267999999999995,0.6167969107627869
bio_7,7.8496,0.6168765425682068
bio_7,7.8724,0.6169564723968506
bio_7,7.895199999999999,0.6170366406440735
bio_7,7.917999999999999,0.6171170473098755
bio_7,7.940799999999999,0.6171976327896118
bio_7,7.9636,0.6172784566879272
bio_7,7.9864,0.6173595786094666
bio_7,8.0092,0.6174408793449402
bio_7,8.032,0.6175224184989929
bio_7,8.0548,0.6176041960716248
bio_7,8.0776,0.6176862120628357
bio_7,8.1004,0.6177684664726257
bio_7,8.123199999999999,0.6178508996963501
bio_7,8.145999999999999,0.6179336309432983
bio_7,8.1688,0.6180165410041809
bio_7,8.1916,0.6180997490882874
bio_7,8.2144,0.6181831359863281
bio_7,8.2372,0.618266761302948
bio_7,8.26,0.618350625038147
bio_7,8.2828,0.618434727191925
bio_7,8.3056,0.6185190677642822
bio_7,8.3284,0.6186036467552185
bio_7,8.3512,0.6186884641647339
bio_7,8.373999999999999,0.6187734603881836
bio_7,8.396799999999999,0.6188587546348572
bio_7,8.419599999999999,0.6189442276954651
bio_7,8.4424,0.6190299391746521
bio_7,8.4652,0.619115948677063
bio_7,8.488,0.6192021369934082
bio_7,8.5108,0.6192885637283325
bio_7,8.5336,0.6193752288818359
bio_7,8.5564,0.6194620728492737
bio_7,8.5792,0.6195492148399353
bio_7,8.602,0.619636595249176
bio_7,8.6248,0.6197241544723511
bio_7,8.6476,0.61981201171875
bio_7,8.670399999999999,0.6199000477790833
bio_7,8.6932,0.6199883222579956
bio_7,8.716,0.6200768351554871
bio_7,8.7388,0.6201655864715576
bio_7,8.7616,0.6202545762062073
bio_7,8.7844,0.620343804359436
bio_7,8.8072,0.6204332709312439
bio_7,8.829999999999998,0.6205229163169861
bio_7,8.852799999999998,0.6206128597259521
bio_7,8.8756,0.6207029819488525
bio_7,8.898399999999999,0.6207934021949768
bio_7,8.921199999999999,0.6208840012550354
bio_7,8.943999999999999,0.6209748387336731
bio_7,8.9668,0.6210659146308899
bio_7,8.9896,0.6211572289466858
bio_7,9.0124,0.6212487816810608
bio_7,9.0352,0.6213405728340149
bio_7,9.058,0.6214325428009033
bio_7,9.0808,0.6215248107910156
bio_7,9.1036,0.6216172575950623
bio_7,9.1264,0.6217100024223328
bio_7,9.1492,0.6218029260635376
bio_7,9.171999999999999,0.6218960881233215
bio_7,9.194799999999999,0.6219894886016846
bio_7,9.2176,0.6220831274986267
bio_7,9.2404,0.622177004814148
bio_7,9.2632,0.6222711205482483
bio_7,9.286,0.622365415096283
bio_7,9.3088,0.6224600076675415
bio_7,9.3316,0.6225547790527344
bio_7,9.3544,0.6226498484611511
bio_7,9.3772,0.6227450966835022
bio_7,9.399999999999999,0.6228405833244324
bio_7,9.422799999999999,0.6229363083839417
bio_7,9.445599999999999,0.62303227186203
bio_7,9.468399999999999,0.6231284737586975
bio_7,9.4912,0.6232249140739441
bio_7,9.514,0.623321533203125
bio_7,9.5368,0.6234184503555298
bio_7,9.5596,0.6235155463218689
bio_7,9.5824,0.6236129403114319
bio_7,9.6052,0.6237105131149292
bio_7,9.628,0.6238083243370056
bio_7,9.6508,0.6239063739776611
bio_7,9.673599999999999,0.6240046620368958
bio_7,9.696399999999999,0.6241031885147095
bio_7,9.7192,0.6242019534111023
bio_7,9.741999999999999,0.6243009567260742
bio_7,9.7648,0.6244001388549805
bio_7,9.7876,0.6244996190071106
bio_7,9.8104,0.624599277973175
bio_7,9.8332,0.6246991753578186
bio_7,9.856,0.6247993111610413
bio_7,9.8788,0.6248997449874878
bio_7,9.901599999999998,0.6250003576278687
