variable,x,y
bio_15,3.269672775268555,0.0
bio_15,3.5295278076171877,0.0
bio_15,3.7893828399658207,0.0
bio_15,4.049237872314453,0.0
bio_15,4.309092904663086,0.0
bio_15,4.568947937011719,0.0
bio_15,4.828802969360352,0.0
bio_15,5.088658001708985,0.0
bio_15,5.348513034057618,0.0
bio_15,5.60836806640625,0.0
bio_15,5.868223098754884,0.0
bio_15,6.128078131103516,0.0
bio_15,6.387933163452148,0.0
bio_15,6.647788195800782,0.0
bio_15,6.907643228149414,0.0
bio_15,7.167498260498046,0.0
bio_15,7.4273532928466794,0.0
bio_15,7.6872083251953125,0.0
bio_15,7.9470633575439455,0.0
bio_15,8.206918389892579,0.0
bio_15,8.46677342224121,0.0
bio_15,8.726628454589843,0.0
bio_15,8.986483486938475,0.0
bio_15,9.24633851928711,0.0
bio_15,9.506193551635743,0.0
bio_15,9.766048583984375,0.0
bio_15,10.025903616333007,0.0
bio_15,10.28575864868164,0.0
bio_15,10.545613681030272,0.0
bio_15,10.805468713378907,0.0
bio_15,11.06532374572754,0.0
bio_15,11.325178778076172,0.0
bio_15,11.585033810424804,0.0
bio_15,11.844888842773436,0.0
bio_15,12.10474387512207,0.0
bio_15,12.364598907470704,0.0
bio_15,12.624453939819336,0.0
bio_15,12.884308972167968,0.0
bio_15,13.1441640045166,0.0
bio_15,13.404019036865233,0.0
bio_15,13.663874069213868,0.0
bio_15,13.9237291015625,0.0
bio_15,14.183584133911133,0.925862729549408
bio_15,14.443439166259765,0.9249654412269592
bio_15,14.703294198608397,0.9240450263023376
bio_15,14.963149230957029,0.9231011867523193
bio_15,15.223004263305665,0.9221334457397461
bio_15,15.482859295654297,0.9211415648460388
bio_15,15.74271432800293,0.9201250076293945
bio_15,16.00256936035156,0.9190834760665894
bio_15,16.262424392700193,0.9180165529251099
bio_15,16.52227942504883,0.9169238209724426
bio_15,16.78213445739746,0.915804922580719
bio_15,17.041989489746094,0.9146593809127808
bio_15,17.301844522094726,0.913486897945404
bio_15,17.561699554443358,0.9122869372367859
bio_15,17.82155458679199,0.9110591411590576
bio_15,18.081409619140622,0.909803032875061
bio_15,18.341264651489258,0.9085181951522827
bio_15,18.60111968383789,0.907204270362854
bio_15,18.860974716186522,0.9058607220649719
bio_15,19.120829748535154,0.904487133026123
bio_15,19.38068478088379,0.903083086013794
bio_15,19.640539813232422,0.9016481637954712
bio_15,19.900394845581054,0.9001818895339966
bio_15,20.160249877929687,0.8986837267875671
bio_15,20.42010491027832,0.897153377532959
bio_15,20.67995994262695,0.8955902457237244
bio_15,20.939814974975583,0.8939940333366394
bio_15,21.199670007324215,0.8923641443252563
bio_15,21.459525039672855,0.8907001614570618
bio_15,21.71938007202148,0.8890016674995422
bio_15,21.97923510437012,0.8872681856155396
bio_15,22.239090136718744,0.8854992389678955
bio_15,22.498945169067383,0.8836944103240967
bio_15,22.758800201416015,0.8818532228469849
bio_15,23.018655233764648,0.8799752593040466
bio_15,23.27851026611328,0.8780600428581238
bio_15,23.538365298461912,0.8761071562767029
bio_15,23.798220330810544,0.8741161823272705
bio_15,24.058075363159183,0.8720865845680237
bio_15,24.31793039550781,0.8700180053710938
bio_15,24.577785427856448,0.8679100275039673
bio_15,24.837640460205073,0.8657621741294861
bio_15,25.097495492553712,0.8635740876197815
bio_15,25.357350524902337,0.8613453507423401
bio_15,25.617205557250976,0.8590755462646484
bio_15,25.87706058959961,0.8567642569541931
bio_15,26.13691562194824,0.8544111251831055
bio_15,26.396770654296873,0.8520157337188721
bio_15,26.656625686645505,0.849577784538269
bio_15,26.916480718994137,0.847096860408783
bio_15,27.176335751342776,0.8445726037025452
bio_15,27.4361907836914,0.8420047760009766
bio_15,27.69604581604004,0.839392900466919
bio_15,27.955900848388666,0.836736798286438
bio_15,28.215755880737305,0.8340360522270203
bio_15,28.475610913085937,0.8312904834747314
bio_15,28.73546594543457,0.8284996747970581
bio_15,28.9953209777832,0.8256635069847107
bio_15,29.255176010131834,0.8227816820144653
bio_15,29.515031042480466,0.8198539614677429
bio_15,29.774886074829098,0.8168801069259644
bio_15,30.03474110717773,0.8138599395751953
bio_15,30.29459613952637,0.8107932806015015
bio_15,30.554451171874994,0.8076800107955933
bio_15,30.814306204223634,0.8045198917388916
bio_15,31.074161236572266,0.8013128638267517
bio_15,31.334016268920898,0.798058807849884
bio_15,31.59387130126953,0.794757604598999
bio_15,31.853726333618162,0.7914091944694519
bio_15,32.113581365966795,0.7880135774612427
bio_15,32.37343639831543,0.7845706939697266
bio_15,32.63329143066406,0.7810804843902588
bio_15,32.89314646301269,0.7775431275367737
bio_15,33.15300149536132,0.7739585041999817
bio_15,33.41285652770996,0.7703267335891724
bio_15,33.67271156005859,0.7666479349136353
bio_15,33.93256659240723,0.7629221677780151
bio_15,34.19242162475586,0.7591496109962463
bio_15,34.45227665710449,0.7553303837776184
bio_15,34.71213168945312,0.7514647245407104
bio_15,34.971986721801755,0.7475528120994568
bio_15,35.23184175415039,0.7435948848724365
bio_15,35.49169678649902,0.7395911812782288
bio_15,35.75155181884765,0.7355419993400574
bio_15,36.011406851196284,0.7314477562904358
bio_15,36.271261883544916,0.7273085713386536
bio_15,36.53111691589355,0.7231250405311584
bio_15,36.79097194824219,0.7188974022865295
bio_15,37.05082698059082,0.7146261930465698
bio_15,37.310682012939445,0.710311770439148
bio_15,37.57053704528808,0.7059546113014221
bio_15,37.830392077636716,0.7015553116798401
bio_15,38.09024710998535,0.6971142292022705
bio_15,38.35010214233398,0.6926320791244507
bio_15,38.60995717468261,0.6881093382835388
bio_15,38.869812207031245,0.6835466623306274
bio_15,39.12966723937988,0.6789447069168091
bio_15,39.38952227172851,0.6743040680885315
bio_15,39.64937730407715,0.669625461101532
