variable,x,y
bio_7,6.55,0.0
bio_7,6.5728,0.0
bio_7,6.5956,0.0
bio_7,6.618399999999999,0.0
bio_7,6.6411999999999995,0.0
bio_7,6.664,0.0
bio_7,6.6868,0.0
bio_7,6.7096,0.0
bio_7,6.7324,0.0
bio_7,6.755199999999999,0.0
bio_7,6.778,0.0
bio_7,6.8008,0.0
bio_7,6.8236,0.0
bio_7,6.8464,0.0
bio_7,6.869199999999999,0.0
bio_7,6.8919999999999995,0.0
bio_7,6.9148,0.0
bio_7,6.9376,0.0
bio_7,6.9604,0.0
bio_7,6.9832,0.0
bio_7,7.006,0.0
bio_7,7.0287999999999995,0.0
bio_7,7.0516,0.0
bio_7,7.0744,0.0
bio_7,7.0972,0.0
bio_7,7.119999999999999,0.0
bio_7,7.142799999999999,0.0
bio_7,7.1655999999999995,0.0
bio_7,7.1884,0.0
bio_7,7.2112,0.0
bio_7,7.234,0.0
bio_7,7.2568,0.0
bio_7,7.279599999999999,0.0
bio_7,7.3024,0.0
bio_7,7.3252,0.0
bio_7,7.348,0.0
bio_7,7.3708,0.0
bio_7,7.393599999999999,0.0
bio_7,7.416399999999999,0.0
bio_7,7.4392,0.0
bio_7,7.462,0.0
bio_7,7.4848,0.0
bio_7,7.5076,0.6081040501594543
bio_7,7.530399999999999,0.60821533203125
bio_7,7.5531999999999995,0.6083269715309143
bio_7,7.576,0.6084389090538025
bio_7,7.5988,0.6085512042045593
bio_7,7.6216,0.6086638569831848
bio_7,7.644399999999999,0.608776867389679
bio_7,7.667199999999999,0.608890175819397
bio_7,7.6899999999999995,0.6090038418769836
bio_7,7.7128,0.6091178059577942
bio_7,7.7356,0.6092321872711182
bio_7,7.7584,0.609346866607666
bio_7,7.7812,0.6094619035720825
bio_7,7.803999999999999,0.6095772385597229
bio_7,7.8267999999999995,0.6096929311752319
bio_7,7.8496,0.6098089814186096
bio_7,7.8724,0.609925389289856
bio_7,7.895199999999999,0.6100420951843262
bio_7,7.917999999999999,0.610159158706665
bio_7,7.940799999999999,0.6102765202522278
bio_7,7.9636,0.610394299030304
bio_7,7.9864,0.610512375831604
bio_7,8.0092,0.6106308102607727
bio_7,8.032,0.6107495427131653
bio_7,8.0548,0.6108686327934265
bio_7,8.0776,0.6109880805015564
bio_7,8.1004,0.6111078262329102
bio_7,8.123199999999999,0.6112279891967773
bio_7,8.145999999999999,0.6113484501838684
bio_7,8.1688,0.6114692091941833
bio_7,8.1916,0.6115903854370117
bio_7,8.2144,0.611711859703064
bio_7,8.2372,0.6118336319923401
bio_7,8.26,0.6119558215141296
bio_7,8.2828,0.6120783090591431
bio_7,8.3056,0.6122011542320251
bio_7,8.3284,0.6123242974281311
bio_7,8.3512,0.6124478578567505
bio_7,8.373999999999999,0.6125717163085938
bio_7,8.396799999999999,0.6126958727836609
bio_7,8.419599999999999,0.6128204464912415
bio_7,8.4424,0.6129453182220459
bio_7,8.4652,0.613070547580719
bio_7,8.488,0.613196074962616
bio_7,8.5108,0.6133219599723816
bio_7,8.5336,0.6134482026100159
bio_7,8.5564,0.6135748028755188
bio_7,8.5792,0.6137017011642456
bio_7,8.602,0.6138289570808411
bio_7,8.6248,0.6139565706253052
bio_7,8.6476,0.6140844821929932
bio_7,8.670399999999999,0.6142127513885498
bio_7,8.6932,0.6143413782119751
bio_7,8.716,0.6144703030586243
bio_7,8.7388,0.6145996451377869
bio_7,8.7616,0.6147292256355286
bio_7,8.7844,0.6148592233657837
bio_7,8.8072,0.6149895191192627
bio_7,8.829999999999998,0.6151201725006104
bio_7,8.852799999999998,0.6152511835098267
bio_7,8.8756,0.6153824925422668
bio_7,8.898399999999999,0.6155142188072205
bio_7,8.921199999999999,0.6156461834907532
bio_7,8.943999999999999,0.6157785654067993
bio_7,8.9668,0.6159112453460693
bio_7,8.9896,0.616044282913208
bio_7,9.0124,0.6161776781082153
bio_7,9.0352,0.6163113713264465
bio_7,9.058,0.6164454221725464
bio_7,9.0808,0.6165798306465149
bio_7,9.1036,0.6167145371437073
bio_7,9.1264,0.6168496012687683
bio_7,9.1492,0.616985023021698
bio_7,9.171999999999999,0.6171208024024963
bio_7,9.194799999999999,0.6172568798065186
bio_7,9.2176,0.6173933148384094
bio_7,9.2404,0.617530107498169
bio_7,9.2632,0.6176671981811523
bio_7,9.286,0.6178046464920044
bio_7,9.3088,0.6179424524307251
bio_7,9.3316,0.6180805563926697
bio_7,9.3544,0.6182190179824829
bio_7,9.3772,0.6183578372001648
bio_7,9.399999999999999,0.6184970140457153
bio_7,9.422799999999999,0.6186364889144897
bio_7,9.445599999999999,0.6187763214111328
bio_7,9.468399999999999,0.6189165115356445
bio_7,9.4912,0.6190569996833801
bio_7,9.514,0.6191978454589844
bio_7,9.5368,0.6193390488624573
bio_7,9.5596,0.619480550289154
bio_7,9.5824,0.6196224689483643
bio_7,9.6052,0.6197646260261536
bio_7,9.628,0.6199072003364563
bio_7,9.6508,0.6200500726699829
bio_7,9.673599999999999,0.6201933026313782
bio_7,9.696399999999999,0.6203368902206421
bio_7,9.7192,0.6204807758331299
bio_7,9.741999999999999,0.6206250190734863
bio_7,9.7648,0.6207696199417114
bio_7,9.7876,0.6209145784378052
bio_7,9.8104,0.6210598349571228
bio_7,9.8332,0.6212054491043091
bio_7,9.856,0.6213513612747192
bio_7,9.8788,0.6214976906776428
bio_7,9.901599999999998,0.6216443181037903
bio_7,9.924399999999999,0.6217912435531616
