variable,x,y
bio_4,1.6187397003173825,0.0
bio_4,1.8845806518554684,0.0
bio_4,2.1504216033935544,0.0
bio_4,2.4162625549316403,0.0
bio_4,2.6821035064697263,0.0
bio_4,2.9479444580078122,0.0
bio_4,3.213785409545898,0.0
bio_4,3.4796263610839846,0.0
bio_4,3.74546731262207,0.0
bio_4,4.0113082641601565,0.0
bio_4,4.277149215698242,0.0
bio_4,4.5429901672363275,0.0
bio_4,4.808831118774414,0.0
bio_4,5.0746720703125,0.0
bio_4,5.340513021850587,0.0
bio_4,5.606353973388671,0.0
bio_4,5.872194924926758,0.0
bio_4,6.138035876464844,0.0
bio_4,6.40387682800293,0.0
bio_4,6.669717779541016,0.0
bio_4,6.935558731079102,0.0
bio_4,7.201399682617187,0.0
bio_4,7.4672406341552735,0.0
bio_4,7.733081585693359,0.0
bio_4,7.998922537231445,0.0
bio_4,8.264763488769532,0.0
bio_4,8.530604440307616,0.0
bio_4,8.796445391845705,0.0
bio_4,9.06228634338379,0.0
bio_4,9.328127294921874,0.0
bio_4,9.593968246459962,0.0
bio_4,9.859809197998047,0.0
bio_4,10.125650149536133,0.0
bio_4,10.39149110107422,0.0
bio_4,10.657332052612306,0.0
bio_4,10.92317300415039,0.0
bio_4,11.189013955688477,0.0
bio_4,11.454854907226563,0.0
bio_4,11.72069585876465,0.0
bio_4,11.986536810302736,0.0
bio_4,12.25237776184082,0.0
bio_4,12.518218713378907,0.0
bio_4,12.784059664916992,0.9028448462486267
bio_4,13.049900616455078,0.9021919369697571
bio_4,13.315741567993165,0.9015229940414429
bio_4,13.581582519531251,0.9008378982543945
bio_4,13.847423471069336,0.9001364707946777
bio_4,14.113264422607422,0.8994185328483582
bio_4,14.379105374145508,0.898684024810791
bio_4,14.644946325683595,0.8979327082633972
bio_4,14.910787277221681,0.8971643447875977
bio_4,15.176628228759766,0.8963789343833923
bio_4,15.442469180297852,0.8955761790275574
bio_4,15.708310131835939,0.8947558999061584
bio_4,15.974151083374025,0.893917977809906
bio_4,16.239992034912113,0.8930622339248657
bio_4,16.505832986450198,0.8921884894371033
bio_4,16.771673937988282,0.8912965059280396
bio_4,17.037514889526367,0.890386164188385
bio_4,17.30335584106445,0.8894572257995605
bio_4,17.56919679260254,0.8885095119476318
bio_4,17.835037744140628,0.8875429034233093
bio_4,18.10087869567871,0.8865571022033691
bio_4,18.366719647216797,0.8855519890785217
bio_4,18.632560598754885,0.8845272660255432
bio_4,18.898401550292967,0.8834828734397888
bio_4,19.164242501831055,0.8824185132980347
bio_4,19.430083453369143,0.8813340663909912
bio_4,19.69592440490723,0.8802292346954346
bio_4,19.961765356445312,0.8791038990020752
bio_4,20.2276063079834,0.877957820892334
bio_4,20.49344725952149,0.8767907619476318
bio_4,20.75928821105957,0.8756025433540344
bio_4,21.025129162597658,0.8743929862976074
bio_4,21.290970114135746,0.8731618523597717
bio_4,21.556811065673827,0.871908962726593
bio_4,21.822652017211915,0.8706340193748474
bio_4,22.088492968750003,0.8693369626998901
bio_4,22.35433392028809,0.8680174350738525
bio_4,22.620174871826173,0.8666753172874451
bio_4,22.88601582336426,0.8653103709220886
bio_4,23.15185677490235,0.8639223575592041
bio_4,23.41769772644043,0.8625110983848572
bio_4,23.683538677978518,0.8610764145851135
bio_4,23.9493796295166,0.859618067741394
bio_4,24.215220581054687,0.8581358194351196
bio_4,24.481061532592776,0.856629490852356
bio_4,24.746902484130857,0.8550989031791687
bio_4,25.012743435668945,0.853543758392334
bio_4,25.278584387207033,0.8519639372825623
bio_4,25.54442533874512,0.8503592014312744
bio_4,25.810266290283202,0.8487293720245361
bio_4,26.07610724182129,0.8470742702484131
bio_4,26.34194819335938,0.8453936576843262
bio_4,26.60778914489746,0.8436872959136963
bio_4,26.873630096435548,0.8419550061225891
