variable,x,y
bio_12,554.9,0.0
bio_12,562.4624,0.0
bio_12,570.0248,0.0
bio_12,577.5871999999999,0.0
bio_12,585.1496,0.0
bio_12,592.712,0.0
bio_12,600.2744,0.0
bio_12,607.8368,0.0
bio_12,615.3992,0.0
bio_12,622.9616,0.0
bio_12,630.524,0.0
bio_12,638.0864,0.0
bio_12,645.6487999999999,0.0
bio_12,653.2112,0.0
bio_12,660.7736,0.0
bio_12,668.336,0.0
bio_12,675.8984,0.0
bio_12,683.4608,0.0
bio_12,691.0232,0.0
bio_12,698.5856,0.0
bio_12,706.1479999999999,0.0
bio_12,713.7103999999999,0.0
bio_12,721.2728,0.0
bio_12,728.8352,0.0
bio_12,736.3976,0.0
bio_12,743.96,0.0
bio_12,751.5224000000001,0.0
bio_12,759.0848,0.0
bio_12,766.6472,0.0
bio_12,774.2096,0.0
bio_12,781.772,0.0
bio_12,789.3344,0.0
bio_12,796.8968,0.0
bio_12,804.4592,0.0
bio_12,812.0216,0.0
bio_12,819.5840000000001,0.0
bio_12,827.1464000000001,0.0
bio_12,834.7088,0.0
bio_12,842.2711999999999,0.0
bio_12,849.8335999999999,0.0
bio_12,857.396,0.0
bio_12,864.9584,0.0
bio_12,872.5208,0.3965572714805603
bio_12,880.0832,0.3970756530761719
bio_12,887.6456000000001,0.3975989818572998
bio_12,895.208,0.3981271982192993
bio_12,902.7704,0.3986603617668152
bio_12,910.3328,0.3991984724998474
bio_12,917.8951999999999,0.399741530418396
bio_12,925.4576,0.4002895951271057
bio_12,933.02,0.4008426070213318
bio_12,940.5824,0.401400625705719
bio_12,948.1448,0.40196365118026733
bio_12,955.7072000000001,0.4025316834449768
bio_12,963.2696000000001,0.4031047523021698
bio_12,970.8320000000001,0.4036828577518463
bio_12,978.3944,0.40426602959632874
bio_12,985.9568,0.4048542380332947
bio_12,993.5192,0.4054475426673889
bio_12,1001.0816,0.40604591369628906
bio_12,1008.644,0.4066493809223175
bio_12,1016.2064,0.40725797414779663
bio_12,1023.7688,0.40787169337272644
bio_12,1031.3312,0.40849053859710693
bio_12,1038.8935999999999,0.4091145396232605
bio_12,1046.4560000000001,0.40974369645118713
bio_12,1054.0184,0.41037800908088684
bio_12,1061.5808,0.4110175371170044
bio_12,1069.1432,0.411662220954895
bio_12,1076.7056,0.4123121500015259
bio_12,1084.268,0.4129672646522522
bio_12,1091.8304,0.41362765431404114
bio_12,1099.3928,0.4142932891845703
bio_12,1106.9551999999999,0.41496413946151733
bio_12,1114.5176000000001,0.41564029455184937
bio_12,1122.08,0.416321724653244
bio_12,1129.6424,0.4170084595680237
bio_12,1137.2048,0.41770052909851074
bio_12,1144.7672,0.4183978736400604
bio_12,1152.3296,0.4191005825996399
bio_12,1159.8919999999998,0.41980862617492676
bio_12,1167.4544,0.4205220341682434
bio_12,1175.0167999999999,0.42124083638191223
bio_12,1182.5792000000001,0.4219650328159332
bio_12,1190.1416,0.422694593667984
bio_12,1197.704,0.42342960834503174
bio_12,1205.2664,0.42417001724243164
bio_12,1212.8288,0.4249159097671509
bio_12,1220.3912,0.4256672263145447
bio_12,1227.9536,0.4264239966869354
bio_12,1235.516,0.4271862804889679
bio_12,1243.0783999999999,0.4279540479183197
bio_12,1250.6408000000001,0.42872729897499084
bio_12,1258.2032,0.4295060932636261
bio_12,1265.7656000000002,0.43029043078422546
bio_12,1273.328,0.43108031153678894
bio_12,1280.8904,0.43187573552131653
bio_12,1288.4528,0.432676762342453
bio_12,1296.0152,0.433483362197876
bio_12,1303.5776,0.43429556488990784
bio_12,1311.1399999999999,0.4351133704185486
bio_12,1318.7024000000001,0.4359368085861206
bio_12,1326.2648,0.4367659091949463
bio_12,1333.8272000000002,0.43760064244270325
bio_12,1341.3896,0.43844106793403625
bio_12,1348.952,0.4392871558666229
bio_12,1356.5144,0.44013893604278564
bio_12,1364.0768,0.4409964382648468
bio_12,1371.6392,0.4418596625328064
bio_12,1379.2016,0.4427286386489868
bio_12,1386.7640000000001,0.4436033368110657
bio_12,1394.3264,0.44448378682136536
bio_12,1401.8888000000002,0.44537001848220825
bio_12,1409.4512,0.44626206159591675
bio_12,1417.0136000000002,0.44715988636016846
bio_12,1424.576,0.44806355237960815
bio_12,1432.1384,0.44897302985191345
bio_12,1439.7008,0.44988834857940674
bio_12,1447.2632,0.4508095383644104
bio_12,1454.8256000000001,0.45173656940460205
bio_12,1462.3880000000001,0.45266950130462646
bio_12,1469.9504,0.45360833406448364
bio_12,1477.5128,0.4545530676841736
bio_12,1485.0752,0.4555037021636963
bio_12,1492.6376,0.45646029710769653
bio_12,1500.2,0.45742282271385193
bio_12,1507.7624,0.45839130878448486
bio_12,1515.3247999999999,0.45936575531959534
bio_12,1522.8872000000001,0.46034619212150574
bio_12,1530.4496,0.46133264899253845
bio_12,1538.0120000000002,0.4623250961303711
bio_12,1545.5744,0.46332356333732605
bio_12,1553.1368,0.4643280804157257
bio_12,1560.6992,0.4653386175632477
bio_12,1568.2616,0.46635523438453674
bio_12,1575.824,0.4673779308795929
bio_12,1583.3863999999999,0.46840667724609375
bio_12,1590.9488000000001,0.46944156289100647
bio_12,1598.5112,0.4704825282096863
bio_12,1606.0736000000002,0.47152960300445557
bio_12,1613.636,0.4725828170776367
bio_12,1621.1984000000002,0.47364217042922974
bio_12,1628.7608,0.4747076630592346
bio_12,1636.3232000000003,0.47577935457229614
bio_12,1643.8856,0.4768572151660919
bio_12,1651.4479999999999,0.47794124484062195
bio_12,1659.0104000000001,0.4790314733982086
bio_12,1666.5728,0.48012790083885193
bio_12,1674.1352000000002,0.48123058676719666
bio_12,1681.6976,0.482339471578598
bio_12,1689.2599999999998,0.4834545850753784
bio_12,1696.8224,0.48457595705986023
bio_12,1704.3847999999998,0.48570358753204346
bio_12,1711.9472,0.4868375062942505
bio_12,1719.5095999999999,0.4879777133464813
bio_12,1727.0720000000001,0.4891241788864136
bio_12,1734.6344,0.490276962518692
bio_12,1742.1968000000002,0.49143603444099426
bio_12,1749.7592,0.4926014244556427
bio_12,1757.3216000000002,0.4937731623649597
bio_12,1764.884,0.4949512183666229
bio_12,1772.4464000000003,0.4961356222629547
bio_12,1780.0088,0.4973263740539551
bio_12,1787.5712000000003,0.4985235035419464
bio_12,1795.1336000000001,0.4997269809246063
bio_12,1802.696,0.5009368658065796
bio_12,1810.2584000000002,0.5021530985832214
bio_12,1817.8208,0.5033757090568542
bio_12,1825.3832000000002,0.5046047568321228
bio_12,1832.9456,0.5058401823043823
bio_12,1840.5079999999998,0.5070820450782776
bio_12,1848.0704,0.5083302855491638
bio_12,1855.6327999999999,0.5095849633216858
bio_12,1863.1952,0.5108460783958435
bio_12,1870.7576,0.5121135711669922
bio_12,1878.3200000000002,0.5133875608444214
bio_12,1885.8824,0.5146680474281311
bio_12,1893.4448000000002,0.5159549117088318
bio_12,1901.0072,0.5172482132911682
bio_12,1908.5696000000003,0.5185480117797852
bio_12,1916.132,0.5198542475700378
bio_12,1923.6944000000003,0.521166980266571
bio_12,1931.2568,0.52248615026474
bio_12,1938.8192000000004,0.5238117575645447
bio_12,1946.3816000000002,0.5251439213752747
bio_12,1953.944,0.5264824628829956
bio_12,1961.5064000000002,0.5278275609016418
bio_12,1969.0688,0.5291791558265686
bio_12,1976.6312000000003,0.5305371880531311
bio_12,1984.1936,0.5319016575813293
bio_12,1991.7559999999999,0.5332726836204529
bio_12,1999.3184,0.5346501469612122
bio_12,2006.8808,0.536034107208252
bio_12,2014.4432000000002,0.5374245643615723
bio_12,2022.0056,0.5388214588165283
bio_12,2029.5679999999998,0.5402248501777649
bio_12,2037.1304,0.541634738445282
bio_12,2044.6927999999998,0.5430510640144348
bio_12,2052.2552,0.5444738864898682
bio_12,2059.8176,0.545903205871582
bio_12,2067.38,0.5473389029502869
bio_12,2074.9424,0.548781156539917
bio_12,2082.5048,0.5502298474311829
bio_12,2090.0672,0.5516849160194397
bio_12,2097.6296,0.553146481513977
bio_12,2105.192,0.5546144843101501
bio_12,2112.7544000000003,0.556088924407959
bio_12,2120.3168,0.5575698018074036
bio_12,2127.8792000000003,0.5590570569038391
bio_12,2135.4416,0.5605508089065552
bio_12,2143.004,0.5620508790016174
bio_12,2150.5664,0.5635573863983154
bio_12,2158.1288,0.5650702714920044
bio_12,2165.6912,0.5665894746780396
bio_12,2173.2536,0.5681151151657104
bio_12,2180.8160000000003,0.5696470737457275
bio_12,2188.3784,0.5711854100227356
bio_12,2195.9408,0.5727300643920898
bio_12,2203.5032,0.5742810368537903
bio_12,2211.0656,0.5758382678031921
bio_12,2218.628,0.5774018168449402
bio_12,2226.1904,0.5789716839790344
bio_12,2233.7528,0.5805477499961853
bio_12,2241.3152,0.5821300745010376
bio_12,2248.8776000000003,0.5837186574935913
bio_12,2256.44,0.5853134393692017
bio_12,2264.0024000000003,0.5869144201278687
bio_12,2271.5648,0.5885215401649475
bio_12,2279.1272000000004,0.590134859085083
bio_12,2286.6896,0.5917543172836304
bio_12,2294.2520000000004,0.5933797955513
bio_12,2301.8144,0.5950114727020264
bio_12,2309.3768,0.596649169921875
bio_12,2316.9392000000003,0.5982929468154907
bio_12,2324.5016,0.5999427437782288
bio_12,2332.0640000000003,0.6015985012054443
bio_12,2339.6264,0.6032602787017822
bio_12,2347.1888,0.6049279570579529
bio_12,2354.7512,0.6066016554832458
bio_12,2362.3136,0.6082811951637268
bio_12,2369.876,0.6099665760993958
bio_12,2377.4384,0.6116578578948975
bio_12,2385.0008,0.6133549213409424
bio_12,2392.5632,0.6150577664375305
bio_12,2400.1256,0.6167663335800171
bio_12,2407.688,0.6184806823730469
bio_12,2415.2504,0.6202006936073303
bio_12,2422.8128,0.6219263076782227
bio_12,2430.3752,0.6236576437950134
bio_12,2437.9376,0.6253944635391235
bio_12,2445.5,0.6271368861198425
bio_12,2453.0624000000003,0.6288847923278809
bio_12,2460.6248,0.6306381225585938
bio_12,2468.1872000000003,0.632396936416626
bio_12,2475.7496,0.634161114692688
bio_12,2483.3120000000004,0.6359307169914246
bio_12,2490.8744,0.6377055644989014
bio_12,2498.4368,0.6394856572151184
bio_12,2505.9992,0.6412709951400757
bio_12,2513.5616,0.6430615186691284
bio_12,2521.1240000000003,0.6448571681976318
bio_12,2528.6864,0.6466578841209412
bio_12,2536.2488,0.6484636664390564
bio_12,2543.8112,0.6502744555473328
bio_12,2551.3736,0.6520901322364807
bio_12,2558.936,0.6539106965065002
bio_12,2566.4984,0.6557360887527466
bio_12,2574.0608,0.6575663089752197
bio_12,2581.6232,0.6594012379646301
bio_12,2589.1856000000002,0.661240816116333
bio_12,2596.748,0.6630850434303284
bio_12,2604.3104000000003,0.6649338006973267
bio_12,2611.8728,0.6667870879173279
bio_12,2619.4352000000003,0.6686448454856873
bio_12,2626.9976,0.6705068945884705
bio_12,2634.5600000000004,0.672373354434967
bio_12,2642.1224,0.6742439866065979
bio_12,2649.6848,0.6761188507080078
bio_12,2657.2472000000002,0.677997887134552
bio_12,2664.8096,0.6798809170722961
bio_12,2672.3720000000003,0.681768000125885
bio_12,2679.9344000000006,0.6836589574813843
bio_12,2687.4968000000003,0.685553789138794
bio_12,2695.0592,0.6874523758888245
bio_12,2702.6216000000004,0.6893547177314758
bio_12,2710.184,0.6912607550621033
bio_12,2717.7464000000004,0.6931702494621277
bio_12,2725.3088000000002,0.6950832605361938
bio_12,2732.8712000000005,0.6969996690750122
bio_12,2740.4336000000003,0.6989194750785828
bio_12,2747.996,0.700842559337616
bio_12,2755.5584000000003,0.7027686834335327
bio_12,2763.1208,0.7046980261802673
bio_12,2770.6832000000004,0.706630289554596
bio_12,2778.2456,0.7085655331611633
bio_12,2785.808,0.7105036377906799
bio_12,2793.3704000000002,0.7124444246292114
bio_12,2800.9328000000005,0.7143879532814026
bio_12,2808.4952000000003,0.7163339853286743
bio_12,2816.0576,0.7182825803756714
bio_12,2823.62,0.7202335000038147
bio_12,2831.1824000000006,0.7221867442131042
bio_12,2838.7448000000004,0.7241421937942505
bio_12,2846.3072,0.7260997295379639
bio_12,2853.8696,0.7280593514442444
bio_12,2861.4320000000002,0.7300208210945129
bio_12,2868.9944000000005,0.7319841384887695
bio_12,2876.5568000000003,0.7339491844177246
bio_12,2884.1192,0.7359157800674438
bio_12,2891.6816000000003,0.7378839254379272
bio_12,2899.244,0.7398534417152405
bio_12,2906.8064000000004,0.7418243288993835
bio_12,2914.3688,0.7437964081764221
bio_12,2921.9312000000004,0.7457694411277771
bio_12,2929.4936000000002,0.7477436065673828
bio_12,2937.056,0.7497184872627258
bio_12,2944.6184000000003,0.7516942620277405
bio_12,2952.1808000000005,0.7536706328392029
bio_12,2959.7432000000003,0.7556474804878235
bio_12,2967.3056,0.7576247453689575
bio_12,2974.868,0.7596023082733154
bio_12,2982.4304000000006,0.7615800499916077
bio_12,2989.9928000000004,0.7635578513145447
bio_12,2997.5552000000002,0.7655355334281921
bio_12,3005.1176,0.76751309633255
bio_12,3012.6800000000003,0.7694903016090393
bio_12,3020.2424000000005,0.7714670896530151
bio_12,3027.8048000000003,0.7734432816505432
bio_12,3035.3672,0.7754188179969788
bio_12,3042.9296000000004,0.7773935198783875
bio_12,3050.492,0.7793672680854797
bio_12,3058.0544000000004,0.7813399434089661
bio_12,3065.6168000000002,0.7833113670349121
bio_12,3073.1792000000005,0.7852815389633179
bio_12,3080.7416000000003,0.7872502207756042
bio_12,3088.304,0.7892172336578369
bio_12,3095.8664000000003,0.7911825180053711
bio_12,3103.4288000000006,0.7931458950042725
bio_12,3110.9912000000004,0.7951073050498962
bio_12,3118.5536,0.7970665693283081
bio_12,3126.116,0.799023449420929
bio_12,3133.6784000000002,0.8009779453277588
bio_12,3141.2408000000005,0.8029298186302185
bio_12,3148.8032000000003,0.8048790693283081
bio_12,3156.3656,0.8068253397941589
bio_12,3163.928,0.8087686896324158
bio_12,3171.4904000000006,0.8107088208198547
bio_12,3179.0528000000004,0.812645673751831
bio_12,3186.6152,0.8145790696144104
bio_12,3194.1776,0.8165088295936584
bio_12,3201.7400000000002,0.8184348940849304
bio_12,3209.3024000000005,0.820357084274292
bio_12,3216.8648000000003,0.8222751617431641
bio_12,3224.4272,0.8241891264915466
bio_12,3231.9896000000003,0.8260986804962158
bio_12,3239.552,0.8280037641525269
bio_12,3247.1144000000004,0.8299041986465454
bio_12,3254.6768,0.8317998051643372
bio_12,3262.2392000000004,0.8336904644966125
bio_12,3269.8016000000002,0.8355759978294373
bio_12,3277.364,0.8374563455581665
bio_12,3284.9264000000003,0.8393312096595764
bio_12,3292.4888000000005,0.8412004709243774
bio_12,3300.0512000000003,0.8430640697479248
bio_12,3307.6136,0.8449217081069946
bio_12,3315.176,0.8467733860015869
bio_12,3322.7384000000006,0.8486188054084778
bio_12,3330.3008000000004,0.8504579663276672
bio_12,3337.8632000000002,0.8522905707359314
bio_12,3345.4256,0.8541164398193359
bio_12,3352.9880000000003,0.8559355735778809
bio_12,3360.5504000000005,0.8577476739883423
bio_12,3368.1128000000003,0.8595526814460754
bio_12,3375.6752,0.861350417137146
bio_12,3383.2376000000004,0.8631406426429749
bio_12,3390.8,0.864923357963562
bio_12,3398.3624000000004,0.8666982054710388
bio_12,3405.9248000000002,0.86846524477005
bio_12,3413.4872000000005,0.8702241778373718
bio_12,3421.0496000000003,0.8719748258590698
bio_12,3428.612,0.873717188835144
bio_12,3436.1744000000003,0.8754509687423706
bio_12,3443.7368000000006,0.8771761059761047
bio_12,3451.2992000000004,0.8788924217224121
bio_12,3458.8616,0.8805996775627136
bio_12,3466.424,0.8822978734970093
bio_12,3473.9864000000007,0.88398677110672
bio_12,3481.5488000000005,0.8856662511825562
bio_12,3489.1112000000003,0.8873360753059387
bio_12,3496.6736,0.8889962434768677
bio_12,3504.236,0.8906465172767639
bio_12,3511.7984000000006,0.8922867774963379
bio_12,3519.3608000000004,0.8939168453216553
bio_12,3526.9232,0.8955366015434265
bio_12,3534.4856,0.8971459865570068
bio_12,3542.0480000000002,0.8987447619438171
bio_12,3549.6104000000005,0.9003327488899231
bio_12,3557.1728000000003,0.9019099473953247
bio_12,3564.7352,0.9034761190414429
bio_12,3572.2976000000003,0.9050312042236328
bio_12,3579.86,0.9065749645233154
bio_12,3587.4224000000004,0.908107340335846
bio_12,3594.9848,0.9096282720565796
bio_12,3602.5472000000004,0.9111374616622925
bio_12,3610.1096000000002,0.9126349091529846
bio_12,3617.672,0.9141204953193665
bio_12,3625.2344000000003,0.9155940413475037
bio_12,3632.7968000000005,0.9170554876327515
bio_12,3640.3592000000003,0.9185045957565308
bio_12,3647.9216,0.9199414253234863
bio_12,3655.484,0.9213657379150391
bio_12,3663.0464000000006,0.922777533531189
bio_12,3670.6088000000004,0.9241766333580017
bio_12,3678.1712,0.925562858581543
bio_12,3685.7336,0.9269362688064575
bio_12,3693.2960000000003,0.9282966256141663
bio_12,3700.8584000000005,0.9296439290046692
bio_12,3708.4208000000003,0.9309780597686768
bio_12,3715.9832,0.9322988390922546
bio_12,3723.5456000000004,0.9336063265800476
bio_12,3731.108,0.9349003434181213
bio_12,3738.6704000000004,0.9361808896064758
bio_12,3746.2328,0.9374477863311768
bio_12,3753.7952000000005,0.9387009739875793
bio_12,3761.3576000000003,0.9399404525756836
bio_12,3768.92,0.9411660432815552
bio_12,3776.4824000000003,0.9423778057098389
bio_12,3784.0448000000006,0.9435756206512451
bio_12,3791.6072000000004,0.9447594285011292
bio_12,3799.1696,0.9459291100502014
bio_12,3806.7320000000004,0.9470847249031067
bio_12,3814.2944000000007,0.9482261538505554
bio_12,3821.8568000000005,0.9493533968925476
bio_12,3829.4192000000003,0.9504663944244385
bio_12,3836.9816,0.9515650868415833
bio_12,3844.544000000001,0.9526494741439819
bio_12,3852.1064000000006,0.9537194967269897
bio_12,3859.6688000000004,0.9547750949859619
bio_12,3867.2312,0.9558163285255432
bio_12,3874.7936,0.9568431973457336
bio_12,3882.3560000000007,0.9578555822372437
bio_12,3889.9184000000005,0.9588534832000732
bio_12,3897.4808000000003,0.9598369598388672
bio_12,3905.0432,0.9608060121536255
bio_12,3912.6056000000003,0.9617606401443481
bio_12,3920.1680000000006,0.9627007246017456
bio_12,3927.7304000000004,0.9636264443397522
bio_12,3935.2928,0.9645376801490784
bio_12,3942.8552000000004,0.9654345512390137
bio_12,3950.4176,0.9663170576095581
bio_12,3957.9800000000005,0.9671851396560669
bio_12,3965.5424000000003,0.9680389761924744
bio_12,3973.1048000000005,0.9688783884048462
bio_12,3980.6672000000003,0.9697036743164062
bio_12,3988.2296,0.9705146551132202
bio_12,3995.7920000000004,0.9713114500045776
bio_12,4003.3544000000006,0.9720941781997681
bio_12,4010.9168000000004,0.9728628396987915
bio_12,4018.4792,0.973617434501648
bio_12,4026.0416,0.0
bio_12,4033.6040000000007,0.0
bio_12,4041.1664000000005,0.0
bio_12,4048.7288000000003,0.0
bio_12,4056.2912,0.0
bio_12,4063.8536000000004,0.0
bio_12,4071.4160000000006,0.0
bio_12,4078.9784000000004,0.0
bio_12,4086.5408,0.0
bio_12,4094.1032000000005,0.0
bio_12,4101.6656,0.0
bio_12,4109.228,0.0
bio_12,4116.7904,0.0
bio_12,4124.352800000001,0.0
bio_12,4131.9152,0.0
bio_12,4139.4776,0.0
bio_12,4147.04,0.0
bio_12,4154.602400000001,0.0
bio_12,4162.1648000000005,0.0
bio_12,4169.7272,0.0
bio_12,4177.2896,0.0
bio_12,4184.852000000001,0.0
bio_12,4192.414400000001,0.0
bio_12,4199.9768,0.0
bio_12,4207.5392,0.0
bio_12,4215.1016,0.0
bio_12,4222.664000000001,0.0
bio_12,4230.2264000000005,0.0
bio_12,4237.7888,0.0
bio_12,4245.3512,0.0
bio_12,4252.9136,0.0
bio_12,4260.476000000001,0.0
bio_12,4268.0384,0.0
bio_12,4275.6008,0.0
bio_12,4283.1632,0.0
bio_12,4290.7256,0.0
bio_12,4298.2880000000005,0.0
bio_12,4305.8504,0.0
bio_12,4313.4128,0.0
bio_12,4320.9752,0.0
bio_12,4328.5376,0.0
bio_12,4336.1,0.0
