variable,x,y
bio_14,-17.7,0.0
bio_14,-17.2272,0.0
bio_14,-16.7544,0.0
bio_14,-16.2816,0.0
bio_14,-15.8088,0.0
bio_14,-15.335999999999999,0.0
bio_14,-14.863199999999999,0.0
bio_14,-14.3904,0.0
bio_14,-13.9176,0.0
bio_14,-13.4448,0.0
bio_14,-12.972,0.0
bio_14,-12.4992,0.0
bio_14,-12.026399999999999,0.0
bio_14,-11.5536,0.0
bio_14,-11.0808,0.0
bio_14,-10.608,0.0
bio_14,-10.135200000000001,0.0
bio_14,-9.6624,0.0
bio_14,-9.1896,0.0
bio_14,-8.716800000000001,0.0
bio_14,-8.244,0.0
bio_14,-7.7712,0.0
bio_14,-7.298400000000001,0.0
bio_14,-6.8256,0.0
bio_14,-6.3528,0.0
bio_14,-5.880000000000001,0.0
bio_14,-5.4072,0.0
bio_14,-4.9344,0.0
bio_14,-4.461600000000001,0.0
bio_14,-3.9888000000000012,0.0
bio_14,-3.516000000000002,0.0
bio_14,-3.0432000000000006,0.0
bio_14,-2.570400000000001,0.0
bio_14,-2.0976000000000017,0.0
bio_14,-1.6248000000000005,0.0
bio_14,-1.152000000000001,0.0
bio_14,-0.6792000000000016,0.0
bio_14,-0.20640000000000214,0.0
bio_14,0.2663999999999973,0.0
bio_14,0.7391999999999967,0.0
bio_14,1.2119999999999997,0.0
bio_14,1.6847999999999992,0.0
bio_14,2.1575999999999986,0.41464686393737793
bio_14,2.630399999999998,0.41471993923187256
bio_14,3.1031999999999975,0.4148074686527252
bio_14,3.575999999999997,0.4149094521999359
bio_14,4.0488,0.41502586007118225
bio_14,4.521599999999999,0.415156751871109
bio_14,4.994399999999999,0.4153020977973938
bio_14,5.467199999999998,0.4154619574546814
bio_14,5.939999999999998,0.415636271238327
bio_14,6.412800000000001,0.41582509875297546
bio_14,6.8856,0.4160284399986267
bio_14,7.3584,0.41624632477760315
bio_14,7.831199999999999,0.4164787232875824
bio_14,8.303999999999998,0.41672569513320923
bio_14,8.776799999999998,0.41698721051216125
bio_14,9.249600000000001,0.41726335883140564
bio_14,9.722399999999997,0.4175540804862976
bio_14,10.195199999999996,0.41785943508148193
bio_14,10.667999999999996,0.4181794226169586
bio_14,11.140799999999995,0.41851407289505005
bio_14,11.613599999999998,0.4188634157180786
bio_14,12.086399999999998,0.4192274510860443
bio_14,12.559199999999997,0.4196062386035919
bio_14,13.031999999999996,0.41999974846839905
bio_14,13.504799999999996,0.4204080402851105
bio_14,13.977599999999999,0.42083117365837097
bio_14,14.450399999999998,0.42126908898353577
bio_14,14.923199999999998,0.421721875667572
bio_14,15.395999999999997,0.4221895635128021
bio_14,15.868799999999997,0.4226721227169037
bio_14,16.341599999999996,0.42316967248916626
bio_14,16.814399999999996,0.42368215322494507
bio_14,17.287199999999995,0.4242096543312073
bio_14,17.76,0.42475220561027527
bio_14,18.232799999999994,0.42530980706214905
bio_14,18.7056,0.4258825182914734
bio_14,19.178399999999993,0.4264703691005707
bio_14,19.6512,0.4270733892917633
bio_14,20.124,0.42769160866737366
bio_14,20.596799999999998,0.4283250868320465
bio_14,21.069599999999998,0.42897385358810425
bio_14,21.542399999999997,0.42963793873786926
bio_14,22.015199999999997,0.43031737208366394
bio_14,22.487999999999996,0.43101221323013306
bio_14,22.960799999999995,0.431722491979599
bio_14,23.433600000000002,0.43244826793670654
bio_14,23.906399999999994,0.4331895411014557
bio_14,24.3792,0.4339464008808136
bio_14,24.851999999999993,0.43471887707710266
bio_14,25.3248,0.43550702929496765
bio_14,25.7976,0.43631085753440857
bio_14,26.27039999999999,0.4371304214000702
bio_14,26.743199999999998,0.4379657804965973
bio_14,27.21599999999999,0.43881699442863464
bio_14,27.688799999999997,0.43968409299850464
bio_14,28.161599999999996,0.44056713581085205
bio_14,28.634399999999996,0.4414661228656769
bio_14,29.107199999999995,0.4423811733722687
bio_14,29.579999999999995,0.44331231713294983
bio_14,30.052799999999994,0.44425955414772034
bio_14,30.5256,0.44522300362586975
bio_14,30.998399999999993,0.44620269536972046
bio_14,31.4712,0.44719865918159485
bio_14,31.943999999999992,0.4482109546661377
bio_14,32.416799999999995,0.4492396414279938
bio_14,32.8896,0.45028477907180786
bio_14,33.362399999999994,0.45134642720222473
bio_14,33.8352,0.4524246156215668
bio_14,34.30799999999999,0.45351937413215637
bio_14,34.7808,0.45463085174560547
bio_14,35.25359999999999,0.4557590186595917
bio_14,35.7264,0.45690393447875977
bio_14,36.199200000000005,0.4580657184123993
bio_14,36.672,0.45924437046051025
bio_14,37.14479999999999,0.4604399502277374
