variable,x,y
bio_15,3.269672775268555,0.0
bio_15,3.5295278076171877,0.0
bio_15,3.7893828399658207,0.0
bio_15,4.049237872314453,0.0
bio_15,4.309092904663086,0.0
bio_15,4.568947937011719,0.0
bio_15,4.828802969360352,0.0
bio_15,5.088658001708985,0.0
bio_15,5.348513034057618,0.0
bio_15,5.60836806640625,0.0
bio_15,5.868223098754884,0.0
bio_15,6.128078131103516,0.0
bio_15,6.387933163452148,0.0
bio_15,6.647788195800782,0.0
bio_15,6.907643228149414,0.0
bio_15,7.167498260498046,0.0
bio_15,7.4273532928466794,0.0
bio_15,7.6872083251953125,0.0
bio_15,7.9470633575439455,0.0
bio_15,8.206918389892579,0.0
bio_15,8.46677342224121,0.0
bio_15,8.726628454589843,0.0
bio_15,8.986483486938475,0.0
bio_15,9.24633851928711,0.0
bio_15,9.506193551635743,0.0
bio_15,9.766048583984375,0.0
bio_15,10.025903616333007,0.0
bio_15,10.28575864868164,0.0
bio_15,10.545613681030272,0.0
bio_15,10.805468713378907,0.0
bio_15,11.06532374572754,0.0
bio_15,11.325178778076172,0.0
bio_15,11.585033810424804,0.0
bio_15,11.844888842773436,0.0
bio_15,12.10474387512207,0.0
bio_15,12.364598907470704,0.0
bio_15,12.624453939819336,0.0
bio_15,12.884308972167968,0.0
bio_15,13.1441640045166,0.0
bio_15,13.404019036865233,0.0
bio_15,13.663874069213868,0.0
bio_15,13.9237291015625,0.0
bio_15,14.183584133911133,0.9321182370185852
bio_15,14.443439166259765,0.9312229752540588
bio_15,14.703294198608397,0.9303039908409119
bio_15,14.963149230957029,0.9293606877326965
bio_15,15.223004263305665,0.9283928275108337
bio_15,15.482859295654297,0.9273998141288757
bio_15,15.74271432800293,0.9263813495635986
bio_15,16.00256936035156,0.9253369569778442
bio_15,16.262424392700193,0.9242661595344543
bio_15,16.52227942504883,0.9231685400009155
bio_15,16.78213445739746,0.9220436811447144
bio_15,17.041989489746094,0.9208910465240479
bio_15,17.301844522094726,0.9197101593017578
bio_15,17.561699554443358,0.9185006618499756
bio_15,17.82155458679199,0.9172619581222534
bio_15,18.081409619140622,0.9159935712814331
bio_15,18.341264651489258,0.9146950840950012
bio_15,18.60111968383789,0.9133659601211548
bio_15,18.860974716186522,0.9120057225227356
bio_15,19.120829748535154,0.9106138944625854
bio_15,19.38068478088379,0.9091899394989014
bio_15,19.640539813232422,0.9077333211898804
bio_15,19.900394845581054,0.9062435626983643
bio_15,20.160249877929687,0.9047201871871948
bio_15,20.42010491027832,0.9031625986099243
bio_15,20.67995994262695,0.9015703797340393
bio_15,20.939814974975583,0.899942934513092
bio_15,21.199670007324215,0.8982797861099243
bio_15,21.459525039672855,0.8965803980827332
bio_15,21.71938007202148,0.8948442339897156
bio_15,21.97923510437012,0.8930708169937134
bio_15,22.239090136718744,0.8912596106529236
bio_15,22.498945169067383,0.8894100785255432
bio_15,22.758800201416015,0.8875217437744141
bio_15,23.018655233764648,0.8855940103530884
bio_15,23.27851026611328,0.8836265206336975
bio_15,23.538365298461912,0.8816186189651489
bio_15,23.798220330810544,0.8795698881149292
bio_15,24.058075363159183,0.8774797916412354
bio_15,24.31793039550781,0.8753478527069092
bio_15,24.577785427856448,0.8731735944747925
bio_15,24.837640460205073,0.870956540107727
bio_15,25.097495492553712,0.8686961531639099
bio_15,25.357350524902337,0.8663920164108276
bio_15,25.617205557250976,0.864043653011322
bio_15,25.87706058959961,0.8616506457328796
bio_15,26.13691562194824,0.8592125177383423
bio_15,26.396770654296873,0.8567288517951965
bio_15,26.656625686645505,0.854199230670929
bio_15,26.916480718994137,0.8516232967376709
bio_15,27.176335751342776,0.8490005135536194
bio_15,27.4361907836914,0.8463306427001953
bio_15,27.69604581604004,0.8436132073402405
bio_15,27.955900848388666,0.8408479690551758
bio_15,28.215755880737305,0.838034451007843
bio_15,28.475610913085937,0.8351724147796631
bio_15,28.73546594543457,0.8322615623474121
bio_15,28.9953209777832,0.8293015360832214
bio_15,29.255176010131834,0.826292097568512
bio_15,29.515031042480466,0.8232329487800598
bio_15,29.774886074829098,0.8201239705085754
bio_15,30.03474110717773,0.8169648051261902
bio_15,30.29459613952637,0.8137553930282593
bio_15,30.554451171874994,0.8104954361915588
bio_15,30.814306204223634,0.8071848154067993
bio_15,31.074161236572266,0.8038234114646912
bio_15,31.334016268920898,0.8004111051559448
bio_15,31.59387130126953,0.7969478368759155
bio_15,31.853726333618162,0.7934336066246033
bio_15,32.113581365966795,0.789868175983429
bio_15,32.37343639831543,0.7862517833709717
bio_15,32.63329143066406,0.7825841903686523
bio_15,32.89314646301269,0.7788656949996948
bio_15,33.15300149536132,0.7750962376594543
bio_15,33.41285652770996,0.7712758183479309
bio_15,33.67271156005859,0.7674047350883484
bio_15,33.93256659240723,0.7634830474853516
bio_15,34.19242162475586,0.7595109939575195
bio_15,34.45227665710449,0.7554886341094971
bio_15,34.71213168945312,0.7514164447784424
bio_15,34.971986721801755,0.747294545173645
bio_15,35.23184175415039,0.7431232333183289
bio_15,35.49169678649902,0.7389028668403625
bio_15,35.75155181884765,0.7346338033676147
bio_15,36.011406851196284,0.7303164601325989
bio_15,36.271261883544916,0.7259511947631836
bio_15,36.53111691589355,0.7215385437011719
bio_15,36.79097194824219,0.7170788645744324
bio_15,37.05082698059082,0.7125728130340576
bio_15,37.310682012939445,0.7080209255218506
bio_15,37.57053704528808,0.7034236192703247
bio_15,37.830392077636716,0.6987817287445068
bio_15,38.09024710998535,0.6940956115722656
bio_15,38.35010214233398,0.6893662214279175
bio_15,38.60995717468261,0.6845940947532654
bio_15,38.869812207031245,0.6797800064086914
bio_15,39.12966723937988,0.6749247312545776
bio_15,39.38952227172851,0.6700289249420166
bio_15,39.64937730407715,0.6650936007499695
