variable,x,y
bio_4,1.6187397003173825,0.0
bio_4,1.8845806518554684,0.0
bio_4,2.1504216033935544,0.0
bio_4,2.4162625549316403,0.0
bio_4,2.6821035064697263,0.0
bio_4,2.9479444580078122,0.0
bio_4,3.213785409545898,0.0
bio_4,3.4796263610839846,0.0
bio_4,3.74546731262207,0.0
bio_4,4.0113082641601565,0.0
bio_4,4.277149215698242,0.0
bio_4,4.5429901672363275,0.0
bio_4,4.808831118774414,0.0
bio_4,5.0746720703125,0.0
bio_4,5.340513021850587,0.0
bio_4,5.606353973388671,0.0
bio_4,5.872194924926758,0.0
bio_4,6.138035876464844,0.0
bio_4,6.40387682800293,0.0
bio_4,6.669717779541016,0.0
bio_4,6.935558731079102,0.0
bio_4,7.201399682617187,0.0
bio_4,7.4672406341552735,0.0
bio_4,7.733081585693359,0.0
bio_4,7.998922537231445,0.0
bio_4,8.264763488769532,0.0
bio_4,8.530604440307616,0.0
bio_4,8.796445391845705,0.0
bio_4,9.06228634338379,0.0
bio_4,9.328127294921874,0.0
bio_4,9.593968246459962,0.0
bio_4,9.859809197998047,0.0
bio_4,10.125650149536133,0.0
bio_4,10.39149110107422,0.0
bio_4,10.657332052612306,0.0
bio_4,10.92317300415039,0.0
bio_4,11.189013955688477,0.0
bio_4,11.454854907226563,0.0
bio_4,11.72069585876465,0.0
bio_4,11.986536810302736,0.0
bio_4,12.25237776184082,0.0
bio_4,12.518218713378907,0.0
bio_4,12.784059664916992,0.950351893901825
bio_4,13.049900616455078,0.9498151540756226
bio_4,13.315741567993165,0.9492634534835815
bio_4,13.581582519531251,0.9486964344978333
bio_4,13.847423471069336,0.9481139183044434
bio_4,14.113264422607422,0.947515606880188
bio_4,14.379105374145508,0.946901261806488
bio_4,14.644946325683595,0.9462705850601196
bio_4,14.910787277221681,0.9456233382225037
bio_4,15.176628228759766,0.9449591636657715
bio_4,15.442469180297852,0.9442778825759888
bio_4,15.708310131835939,0.9435790777206421
bio_4,15.974151083374025,0.9428625106811523
bio_4,16.239992034912113,0.9421279430389404
bio_4,16.505832986450198,0.9413749575614929
bio_4,16.771673937988282,0.9406032562255859
bio_4,17.037514889526367,0.9398125410079956
bio_4,17.30335584106445,0.939002513885498
bio_4,17.56919679260254,0.9381727576255798
bio_4,17.835037744140628,0.9373230338096619
bio_4,18.10087869567871,0.9364529252052307
bio_4,18.366719647216797,0.9355621337890625
bio_4,18.632560598754885,0.9346503019332886
bio_4,18.898401550292967,0.9337170720100403
bio_4,19.164242501831055,0.9327620267868042
bio_4,19.430083453369143,0.9317848682403564
bio_4,19.69592440490723,0.9307851791381836
bio_4,19.961765356445312,0.929762601852417
bio_4,20.2276063079834,0.928716778755188
bio_4,20.49344725952149,0.9276473522186279
bio_4,20.75928821105957,0.9265537858009338
bio_4,21.025129162597658,0.9254358410835266
bio_4,21.290970114135746,0.9242931008338928
bio_4,21.556811065673827,0.9231250882148743
bio_4,21.822652017211915,0.9219315052032471
bio_4,22.088492968750003,0.9207118153572083
bio_4,22.35433392028809,0.9194657206535339
bio_4,22.620174871826173,0.9181928038597107
bio_4,22.88601582336426,0.9168925881385803
bio_4,23.15185677490235,0.9155646562576294
bio_4,23.41769772644043,0.9142086505889893
bio_4,23.683538677978518,0.9128240942955017
bio_4,23.9493796295166,0.9114105701446533
bio_4,24.215220581054687,0.9099677205085754
bio_4,24.481061532592776,0.9084950089454651
bio_4,24.746902484130857,0.9069921374320984
bio_4,25.012743435668945,0.9054585695266724
bio_4,25.278584387207033,0.9038939476013184
bio_4,25.54442533874512,0.9022977948188782
bio_4,25.810266290283202,0.9006696939468384
bio_4,26.07610724182129,0.8990092277526855
bio_4,26.34194819335938,0.8973159790039062
bio_4,26.60778914489746,0.8955894708633423
bio_4,26.873630096435548,0.8938294053077698
