variable,x,y
bio_12,554.9,0.0
bio_12,562.4624,0.0
bio_12,570.0248,0.0
bio_12,577.5871999999999,0.0
bio_12,585.1496,0.0
bio_12,592.712,0.0
bio_12,600.2744,0.0
bio_12,607.8368,0.0
bio_12,615.3992,0.0
bio_12,622.9616,0.0
bio_12,630.524,0.0
bio_12,638.0864,0.0
bio_12,645.6487999999999,0.0
bio_12,653.2112,0.0
bio_12,660.7736,0.0
bio_12,668.336,0.0
bio_12,675.8984,0.0
bio_12,683.4608,0.0
bio_12,691.0232,0.0
bio_12,698.5856,0.0
bio_12,706.1479999999999,0.0
bio_12,713.7103999999999,0.0
bio_12,721.2728,0.0
bio_12,728.8352,0.0
bio_12,736.3976,0.0
bio_12,743.96,0.0
bio_12,751.5224000000001,0.0
bio_12,759.0848,0.0
bio_12,766.6472,0.0
bio_12,774.2096,0.0
bio_12,781.772,0.0
bio_12,789.3344,0.0
bio_12,796.8968,0.0
bio_12,804.4592,0.0
bio_12,812.0216,0.0
bio_12,819.5840000000001,0.0
bio_12,827.1464000000001,0.0
bio_12,834.7088,0.0
bio_12,842.2711999999999,0.0
bio_12,849.8335999999999,0.0
bio_12,857.396,0.0
bio_12,864.9584,0.0
bio_12,872.5208,0.40522825717926025
bio_12,880.0832,0.40573650598526
bio_12,887.6456000000001,0.4062495231628418
bio_12,895.208,0.4067673683166504
bio_12,902.7704,0.4072900116443634
bio_12,910.3328,0.4078174829483032
bio_12,917.8951999999999,0.40834978222846985
bio_12,925.4576,0.40888693928718567
bio_12,933.02,0.4094289243221283
bio_12,940.5824,0.4099757969379425
bio_12,948.1448,0.4105275273323059
bio_12,955.7072000000001,0.4110841751098633
bio_12,963.2696000000001,0.41164568066596985
bio_12,970.8320000000001,0.4122121036052704
bio_12,978.3944,0.4127834439277649
bio_12,985.9568,0.41335970163345337
bio_12,993.5192,0.4139409363269806
bio_12,1001.0816,0.4145270884037018
bio_12,1008.644,0.41511818766593933
bio_12,1016.2064,0.415714293718338
bio_12,1023.7688,0.41631534695625305
bio_12,1031.3312,0.4169214069843292
bio_12,1038.8935999999999,0.41753247380256653
bio_12,1046.4560000000001,0.41814857721328735
bio_12,1054.0184,0.4187696874141693
bio_12,1061.5808,0.4193958342075348
bio_12,1069.1432,0.4200270473957062
bio_12,1076.7056,0.4206632971763611
bio_12,1084.268,0.4213046431541443
bio_12,1091.8304,0.4219510555267334
bio_12,1099.3928,0.4226025640964508
bio_12,1106.9551999999999,0.4232591986656189
bio_12,1114.5176000000001,0.4239209294319153
bio_12,1122.08,0.42458778619766235
bio_12,1129.6424,0.4252598285675049
bio_12,1137.2048,0.4259369969367981
bio_12,1144.7672,0.4266193211078644
bio_12,1152.3296,0.4273068308830261
bio_12,1159.8919999999998,0.4279995262622833
bio_12,1167.4544,0.428697407245636
bio_12,1175.0167999999999,0.4294005334377289
bio_12,1182.5792000000001,0.4301088750362396
bio_12,1190.1416,0.4308224618434906
bio_12,1197.704,0.4315412640571594
bio_12,1205.2664,0.43226537108421326
bio_12,1212.8288,0.4329947233200073
bio_12,1220.3912,0.433729350566864
bio_12,1227.9536,0.4344693124294281
bio_12,1235.516,0.4352145493030548
bio_12,1243.0783999999999,0.4359651207923889
bio_12,1250.6408000000001,0.4367210268974304
bio_12,1258.2032,0.4374822676181793
bio_12,1265.7656000000002,0.438248872756958
bio_12,1273.328,0.4390208423137665
bio_12,1280.8904,0.4397982060909271
bio_12,1288.4528,0.44058093428611755
bio_12,1296.0152,0.44136911630630493
bio_12,1303.5776,0.4421626925468445
bio_12,1311.1399999999999,0.4429616928100586
bio_12,1318.7024000000001,0.44376611709594727
bio_12,1326.2648,0.4445760250091553
bio_12,1333.8272000000002,0.44539138674736023
bio_12,1341.3896,0.4462122321128845
bio_12,1348.952,0.44703859090805054
bio_12,1356.5144,0.4478704035282135
bio_12,1364.0768,0.4487077593803406
bio_12,1371.6392,0.44955065846443176
bio_12,1379.2016,0.4503990709781647
bio_12,1386.7640000000001,0.4512530565261841
bio_12,1394.3264,0.4521125853061676
bio_12,1401.8888000000002,0.4529776871204376
bio_12,1409.4512,0.45384839177131653
bio_12,1417.0136000000002,0.4547246992588043
bio_12,1424.576,0.455606609582901
bio_12,1432.1384,0.45649415254592896
bio_12,1439.7008,0.4573872983455658
bio_12,1447.2632,0.4582861065864563
bio_12,1454.8256000000001,0.45919057726860046
bio_12,1462.3880000000001,0.4601007401943207
bio_12,1469.9504,0.46101656556129456
bio_12,1477.5128,0.4619380831718445
bio_12,1485.0752,0.46286532282829285
bio_12,1492.6376,0.46379825472831726
bio_12,1500.2,0.4647369086742401
bio_12,1507.7624,0.4656813442707062
bio_12,1515.3247999999999,0.4666315019130707
bio_12,1522.8872000000001,0.467587411403656
bio_12,1530.4496,0.46854913234710693
bio_12,1538.0120000000002,0.4695166051387787
bio_12,1545.5744,0.47048988938331604
bio_12,1553.1368,0.471468985080719
bio_12,1560.6992,0.47245389223098755
bio_12,1568.2616,0.4734446108341217
bio_12,1575.824,0.47444117069244385
bio_12,1583.3863999999999,0.47544360160827637
bio_12,1590.9488000000001,0.47645190358161926
bio_12,1598.5112,0.47746607661247253
bio_12,1606.0736000000002,0.4784860908985138
bio_12,1613.636,0.4795120358467102
bio_12,1621.1984000000002,0.480543851852417
bio_12,1628.7608,0.48158159852027893
bio_12,1636.3232000000003,0.4826253056526184
bio_12,1643.8856,0.48367488384246826
bio_12,1651.4479999999999,0.48473045229911804
bio_12,1659.0104000000001,0.4857919216156006
bio_12,1666.5728,0.48685938119888306
bio_12,1674.1352000000002,0.48793283104896545
bio_12,1681.6976,0.4890122413635254
bio_12,1689.2599999999998,0.49009764194488525
bio_12,1696.8224,0.49118903279304504
bio_12,1704.3847999999998,0.49228644371032715
bio_12,1711.9472,0.49338987469673157
bio_12,1719.5095999999999,0.4944993257522583
bio_12,1727.0720000000001,0.49561482667922974
bio_12,1734.6344,0.4967363178730011
bio_12,1742.1968000000002,0.49786388874053955
bio_12,1749.7592,0.4989975392818451
bio_12,1757.3216000000002,0.500137209892273
bio_12,1764.884,0.5012829899787903
bio_12,1772.4464000000003,0.5024348497390747
bio_12,1780.0088,0.5035927891731262
bio_12,1787.5712000000003,0.5047568082809448
bio_12,1795.1336000000001,0.5059269070625305
bio_12,1802.696,0.5071032047271729
bio_12,1810.2584000000002,0.5082855224609375
bio_12,1817.8208,0.509473979473114
bio_12,1825.3832000000002,0.5106685757637024
bio_12,1832.9456,0.5118693113327026
bio_12,1840.5079999999998,0.5130761861801147
bio_12,1848.0704,0.5142892003059387
bio_12,1855.6327999999999,0.5155083537101746
bio_12,1863.1952,0.5167336463928223
bio_12,1870.7576,0.5179651379585266
bio_12,1878.3200000000002,0.5192027688026428
bio_12,1885.8824,0.5204465389251709
bio_12,1893.4448000000002,0.5216965079307556
bio_12,1901.0072,0.522952675819397
bio_12,1908.5696000000003,0.5242149829864502
bio_12,1916.132,0.5254834294319153
bio_12,1923.6944000000003,0.5267581343650818
bio_12,1931.2568,0.5280389785766602
bio_12,1938.8192000000004,0.5293260216712952
bio_12,1946.3816000000002,0.5306192636489868
bio_12,1953.944,0.5319187045097351
bio_12,1961.5064000000002,0.5332242846488953
bio_12,1969.0688,0.5345361232757568
bio_12,1976.6312000000003,0.5358541011810303
bio_12,1984.1936,0.5371782779693604
bio_12,1991.7559999999999,0.5385087132453918
bio_12,1999.3184,0.5398452877998352
bio_12,2006.8808,0.5411880612373352
bio_12,2014.4432000000002,0.5425370335578918
bio_12,2022.0056,0.5438921451568604
bio_12,2029.5679999999998,0.5452535152435303
bio_12,2037.1304,0.5466210246086121
bio_12,2044.6927999999998,0.5479947328567505
bio_12,2052.2552,0.5493745803833008
bio_12,2059.8176,0.5507606863975525
bio_12,2067.38,0.5521528720855713
bio_12,2074.9424,0.5535513162612915
bio_12,2082.5048,0.5549558997154236
bio_12,2090.0672,0.5563665628433228
bio_12,2097.6296,0.5577834844589233
bio_12,2105.192,0.559206485748291
bio_12,2112.7544000000003,0.5606356859207153
bio_12,2120.3168,0.5620709657669067
bio_12,2127.8792000000003,0.56351238489151
bio_12,2135.4416,0.5649599432945251
bio_12,2143.004,0.5664135813713074
bio_12,2150.5664,0.5678733587265015
bio_12,2158.1288,0.5693392753601074
bio_12,2165.6912,0.5708111524581909
bio_12,2173.2536,0.572289228439331
bio_12,2180.8160000000003,0.5737732648849487
bio_12,2188.3784,0.5752634406089783
bio_12,2195.9408,0.5767596364021301
bio_12,2203.5032,0.5782617926597595
bio_12,2211.0656,0.579770028591156
bio_12,2218.628,0.58128422498703
bio_12,2226.1904,0.5828044414520264
bio_12,2233.7528,0.5843306183815002
bio_12,2241.3152,0.5858627557754517
bio_12,2248.8776000000003,0.5874008536338806
bio_12,2256.44,0.5889448523521423
bio_12,2264.0024000000003,0.5904948115348816
bio_12,2271.5648,0.5920506119728088
bio_12,2279.1272000000004,0.5936123132705688
bio_12,2286.6896,0.5951799154281616
bio_12,2294.2520000000004,0.5967532396316528
bio_12,2301.8144,0.5983325242996216
bio_12,2309.3768,0.599917471408844
bio_12,2316.9392000000003,0.6015083193778992
bio_12,2324.5016,0.603104829788208
bio_12,2332.0640000000003,0.6047071218490601
bio_12,2339.6264,0.6063151359558105
bio_12,2347.1888,0.6079287528991699
bio_12,2354.7512,0.6095480918884277
bio_12,2362.3136,0.6111730933189392
bio_12,2369.876,0.6128036379814148
bio_12,2377.4384,0.614439845085144
bio_12,2385.0008,0.6160815358161926
bio_12,2392.5632,0.6177287697792053
bio_12,2400.1256,0.6193814873695374
bio_12,2407.688,0.6210397481918335
bio_12,2415.2504,0.6227034330368042
bio_12,2422.8128,0.6243724822998047
bio_12,2430.3752,0.626046895980835
bio_12,2437.9376,0.627726674079895
bio_12,2445.5,0.6294118165969849
bio_12,2453.0624000000003,0.6311022043228149
bio_12,2460.6248,0.6327977776527405
bio_12,2468.1872000000003,0.6344985961914062
bio_12,2475.7496,0.6362045407295227
bio_12,2483.3120000000004,0.6379157304763794
bio_12,2490.8744,0.6396319270133972
bio_12,2498.4368,0.641353189945221
bio_12,2505.9992,0.6430794596672058
bio_12,2513.5616,0.644810676574707
bio_12,2521.1240000000003,0.6465468406677246
bio_12,2528.6864,0.6482878923416138
bio_12,2536.2488,0.6500338315963745
bio_12,2543.8112,0.6517845392227173
bio_12,2551.3736,0.6535399556159973
bio_12,2558.936,0.6553001403808594
bio_12,2566.4984,0.6570649147033691
bio_12,2574.0608,0.6588343381881714
bio_12,2581.6232,0.6606083512306213
bio_12,2589.1856000000002,0.6623868346214294
bio_12,2596.748,0.6641697883605957
bio_12,2604.3104000000003,0.6659570932388306
bio_12,2611.8728,0.6677488684654236
bio_12,2619.4352000000003,0.6695448756217957
bio_12,2626.9976,0.6713451147079468
bio_12,2634.5600000000004,0.673149585723877
bio_12,2642.1224,0.6749581098556519
bio_12,2649.6848,0.6767707467079163
bio_12,2657.2472000000002,0.6785874366760254
bio_12,2664.8096,0.6804080009460449
bio_12,2672.3720000000003,0.6822324991226196
bio_12,2679.9344000000006,0.68406081199646
bio_12,2687.4968000000003,0.6858929395675659
bio_12,2695.0592,0.6877286434173584
bio_12,2702.6216000000004,0.6895681023597717
bio_12,2710.184,0.6914111375808716
bio_12,2717.7464000000004,0.6932575702667236
bio_12,2725.3088000000002,0.6951075196266174
bio_12,2732.8712000000005,0.6969607472419739
bio_12,2740.4336000000003,0.6988173127174377
bio_12,2747.996,0.7006771564483643
bio_12,2755.5584000000003,0.7025400400161743
bio_12,2763.1208,0.7044060230255127
bio_12,2770.6832000000004,0.7062749862670898
bio_12,2778.2456,0.7081469297409058
bio_12,2785.808,0.7100216746330261
bio_12,2793.3704000000002,0.7118991613388062
bio_12,2800.9328000000005,0.7137793302536011
bio_12,2808.4952000000003,0.7156620621681213
bio_12,2816.0576,0.7175474166870117
bio_12,2823.62,0.7194351553916931
bio_12,2831.1824000000006,0.7213252186775208
bio_12,2838.7448000000004,0.7232175469398499
bio_12,2846.3072,0.7251120209693909
bio_12,2853.8696,0.7270086407661438
bio_12,2861.4320000000002,0.7289072275161743
bio_12,2868.9944000000005,0.7308077216148376
bio_12,2876.5568000000003,0.732710063457489
bio_12,2884.1192,0.7346140742301941
bio_12,2891.6816000000003,0.7365197539329529
bio_12,2899.244,0.738426923751831
bio_12,2906.8064000000004,0.7403355836868286
bio_12,2914.3688,0.742245614528656
bio_12,2921.9312000000004,0.7441567778587341
bio_12,2929.4936000000002,0.7460691928863525
bio_12,2937.056,0.7479825615882874
bio_12,2944.6184000000003,0.7498969435691833
bio_12,2952.1808000000005,0.7518121004104614
bio_12,2959.7432000000003,0.7537279725074768
bio_12,2967.3056,0.7556445598602295
bio_12,2974.868,0.7575615644454956
bio_12,2982.4304000000006,0.7594790458679199
bio_12,2989.9928000000004,0.7613968849182129
bio_12,2997.5552000000002,0.7633147835731506
bio_12,3005.1176,0.7652328610420227
bio_12,3012.6800000000003,0.7671508193016052
bio_12,3020.2424000000005,0.769068717956543
bio_12,3027.8048000000003,0.7709863185882568
bio_12,3035.3672,0.772903561592102
bio_12,3042.9296000000004,0.7748203277587891
bio_12,3050.492,0.7767364382743835
bio_12,3058.0544000000004,0.7786518931388855
bio_12,3065.6168000000002,0.7805664539337158
bio_12,3073.1792000000005,0.7824800610542297
bio_12,3080.7416000000003,0.7843925952911377
bio_12,3088.304,0.7863038778305054
bio_12,3095.8664000000003,0.788213849067688
bio_12,3103.4288000000006,0.7901223301887512
bio_12,3110.9912000000004,0.7920293211936951
bio_12,3118.5536,0.7939345240592957
bio_12,3126.116,0.7958378791809082
bio_12,3133.6784000000002,0.7977393269538879
bio_12,3141.2408000000005,0.799638569355011
bio_12,3148.8032000000003,0.8015356659889221
bio_12,3156.3656,0.8034303784370422
bio_12,3163.928,0.8053226470947266
bio_12,3171.4904000000006,0.8072122931480408
bio_12,3179.0528000000004,0.8090990781784058
bio_12,3186.6152,0.8109830617904663
bio_12,3194.1776,0.8128640055656433
bio_12,3201.7400000000002,0.8147417902946472
bio_12,3209.3024000000005,0.8166162967681885
bio_12,3216.8648000000003,0.818487286567688
bio_12,3224.4272,0.8203547596931458
bio_12,3231.9896000000003,0.8222184777259827
bio_12,3239.552,0.824078381061554
bio_12,3247.1144000000004,0.8259342908859253
bio_12,3254.6768,0.8277860283851624
bio_12,3262.2392000000004,0.8296335339546204
bio_12,3269.8016000000002,0.831476628780365
bio_12,3277.364,0.8333151340484619
bio_12,3284.9264000000003,0.8351489901542664
bio_12,3292.4888000000005,0.8369778990745544
bio_12,3300.0512000000003,0.838801920413971
bio_12,3307.6136,0.840620756149292
bio_12,3315.176,0.8424343466758728
bio_12,3322.7384000000006,0.844242513179779
bio_12,3330.3008000000004,0.8460451364517212
bio_12,3337.8632000000002,0.8478420376777649
bio_12,3345.4256,0.8496330380439758
bio_12,3352.9880000000003,0.8514180779457092
bio_12,3360.5504000000005,0.8531969785690308
bio_12,3368.1128000000003,0.8549696207046509
bio_12,3375.6752,0.8567358255386353
bio_12,3383.2376000000004,0.8584953546524048
bio_12,3390.8,0.8602482676506042
bio_12,3398.3624000000004,0.861994206905365
bio_12,3405.9248000000002,0.8637332320213318
bio_12,3413.4872000000005,0.8654651045799255
bio_12,3421.0496000000003,0.8671895861625671
bio_12,3428.612,0.8689066767692566
bio_12,3436.1744000000003,0.8706161379814148
bio_12,3443.7368000000006,0.8723178505897522
bio_12,3451.2992000000004,0.874011754989624
bio_12,3458.8616,0.8756975531578064
bio_12,3466.424,0.8773753046989441
bio_12,3473.9864000000007,0.8790446519851685
bio_12,3481.5488000000005,0.8807055950164795
bio_12,3489.1112000000003,0.8823578953742981
bio_12,3496.6736,0.8840014934539795
bio_12,3504.236,0.8856362700462341
bio_12,3511.7984000000006,0.8872619867324829
bio_12,3519.3608000000004,0.8888786435127258
bio_12,3526.9232,0.890485942363739
bio_12,3534.4856,0.8920838832855225
bio_12,3542.0480000000002,0.8936722278594971
bio_12,3549.6104000000005,0.8952509164810181
bio_12,3557.1728000000003,0.8968197703361511
bio_12,3564.7352,0.8983787298202515
bio_12,3572.2976000000003,0.89992755651474
bio_12,3579.86,0.9014662504196167
bio_12,3587.4224000000004,0.9029945731163025
bio_12,3594.9848,0.9045124650001526
bio_12,3602.5472000000004,0.9060197472572327
bio_12,3610.1096000000002,0.907516360282898
bio_12,3617.672,0.9090021252632141
bio_12,3625.2344000000003,0.9104769229888916
bio_12,3632.7968000000005,0.9119407534599304
bio_12,3640.3592000000003,0.9133933186531067
bio_12,3647.9216,0.9148346781730652
bio_12,3655.484,0.916264533996582
bio_12,3663.0464000000006,0.9176830053329468
bio_12,3670.6088000000004,0.9190897941589355
bio_12,3678.1712,0.9204848408699036
bio_12,3685.7336,0.921868085861206
bio_12,3693.2960000000003,0.9232394099235535
bio_12,3700.8584000000005,0.9245986938476562
bio_12,3708.4208000000003,0.9259458780288696
bio_12,3715.9832,0.9272807836532593
bio_12,3723.5456000000004,0.9286034107208252
bio_12,3731.108,0.9299136400222778
bio_12,3738.6704000000004,0.9312114119529724
bio_12,3746.2328,0.9324965476989746
bio_12,3753.7952000000005,0.9337690472602844
bio_12,3761.3576000000003,0.9350287914276123
bio_12,3768.92,0.9362757205963135
bio_12,3776.4824000000003,0.9375098347663879
bio_12,3784.0448000000006,0.9387308955192566
bio_12,3791.6072000000004,0.9399389624595642
bio_12,3799.1696,0.941133975982666
bio_12,3806.7320000000004,0.9423157572746277
bio_12,3814.2944000000007,0.943484365940094
bio_12,3821.8568000000005,0.9446396827697754
bio_12,3829.4192000000003,0.9457817077636719
bio_12,3836.9816,0.9469103813171387
bio_12,3844.544000000001,0.9480255842208862
bio_12,3852.1064000000006,0.9491273164749146
bio_12,3859.6688000000004,0.9502155184745789
bio_12,3867.2312,0.9512902498245239
bio_12,3874.7936,0.9523513913154602
bio_12,3882.3560000000007,0.9533988833427429
bio_12,3889.9184000000005,0.9544327855110168
bio_12,3897.4808000000003,0.9554529786109924
bio_12,3905.0432,0.9564595222473145
bio_12,3912.6056000000003,0.9574524164199829
bio_12,3920.1680000000006,0.9584315419197083
bio_12,3927.7304000000004,0.9593969583511353
bio_12,3935.2928,0.9603486657142639
bio_12,3942.8552000000004,0.9612866640090942
bio_12,3950.4176,0.9622109532356262
bio_12,3957.9800000000005,0.9631214737892151
bio_12,3965.5424000000003,0.9640183448791504
bio_12,3973.1048000000005,0.9649014472961426
bio_12,3980.6672000000003,0.965770959854126
bio_12,3988.2296,0.966626763343811
bio_12,3995.7920000000004,0.9674689173698425
bio_12,4003.3544000000006,0.96829754114151
bio_12,4010.9168000000004,0.9691125154495239
bio_12,4018.4792,0.9699139595031738
bio_12,4026.0416,0.0
bio_12,4033.6040000000007,0.0
bio_12,4041.1664000000005,0.0
bio_12,4048.7288000000003,0.0
bio_12,4056.2912,0.0
bio_12,4063.8536000000004,0.0
bio_12,4071.4160000000006,0.0
bio_12,4078.9784000000004,0.0
bio_12,4086.5408,0.0
bio_12,4094.1032000000005,0.0
bio_12,4101.6656,0.0
bio_12,4109.228,0.0
bio_12,4116.7904,0.0
bio_12,4124.352800000001,0.0
bio_12,4131.9152,0.0
bio_12,4139.4776,0.0
bio_12,4147.04,0.0
bio_12,4154.602400000001,0.0
bio_12,4162.1648000000005,0.0
bio_12,4169.7272,0.0
bio_12,4177.2896,0.0
bio_12,4184.852000000001,0.0
bio_12,4192.414400000001,0.0
bio_12,4199.9768,0.0
bio_12,4207.5392,0.0
bio_12,4215.1016,0.0
bio_12,4222.664000000001,0.0
bio_12,4230.2264000000005,0.0
bio_12,4237.7888,0.0
bio_12,4245.3512,0.0
bio_12,4252.9136,0.0
bio_12,4260.476000000001,0.0
bio_12,4268.0384,0.0
bio_12,4275.6008,0.0
bio_12,4283.1632,0.0
bio_12,4290.7256,0.0
bio_12,4298.2880000000005,0.0
bio_12,4305.8504,0.0
bio_12,4313.4128,0.0
bio_12,4320.9752,0.0
bio_12,4328.5376,0.0
bio_12,4336.1,0.0
